121.748917,70.132011,107.565430,163.003448
121.623856,71.752113,106.171593,162.315903
121.052841,70.567451,105.845505,163.316956
122.915855,76.016624,104.093262,164.495895
120.465500,72.735359,104.368668,163.520706
119.412254,71.544037,103.983292,163.182922
121.678879,75.652832,102.477440,162.661224
119.741737,71.875450,103.700783,162.931366
120.947510,74.429688,102.571060,160.655136
119.698830,74.691063,103.517715,162.701660
121.329918,72.173897,101.266312,159.849609
118.449440,71.422218,103.699997,162.021027
117.468040,70.200859,104.048378,164.466888
118.904480,69.641922,102.552292,162.136459
120.254906,69.208839,100.390015,159.277252
118.554420,70.873253,101.872498,161.697174
119.584801,73.661324,101.583023,162.491364
120.341309,70.423653,100.304771,159.640289
122.075928,72.733589,99.163887,157.077423
123.212547,76.189285,97.821274,156.257141
123.441528,80.406258,97.373344,158.140976
121.979050,75.919083,98.464432,159.636993
123.474228,79.663269,97.202553,157.531418
122.899147,75.702286,97.961143,157.919586
121.227882,76.698555,99.121193,158.543365
121.429283,78.920303,98.955879,161.423004
121.951294,75.578224,97.919151,154.837067
123.299522,78.514755,97.034897,157.161163
122.751450,80.395576,97.846848,156.072372
124.469017,77.925308,96.379410,154.486252
122.551674,80.125137,97.942429,156.922836
119.966957,77.422066,100.954117,161.028641
120.499855,75.442383,99.499794,157.407730
120.381676,76.607162,99.879066,156.909119
119.903580,75.382828,99.818810,158.206802
120.468948,78.808304,99.722900,158.210129
119.807045,76.778091,100.219688,158.429581
120.861252,76.846130,99.238815,156.662292
120.350143,75.473892,99.311417,156.312454
120.397171,78.703568,99.711418,157.694336
120.223373,75.518417,99.669701,153.464920
118.473587,75.173294,102.106735,156.407883
115.853592,73.613663,104.368240,152.641220
114.087646,74.361046,106.272705,152.222672
114.286011,78.436348,106.204910,152.012375
113.581566,80.728668,107.089027,150.619324
112.316673,80.030937,108.370422,151.617233
110.009216,79.559326,110.018532,147.207550
109.109238,78.575089,111.022324,148.282547
105.998459,79.911148,114.332687,150.580170
104.436050,78.196068,115.745041,154.969406
104.993851,77.836594,113.149559,155.728836
104.680077,77.296265,114.618935,156.508377
104.279114,75.779984,114.660889,157.889038
103.604698,75.581337,115.306557,158.630035
103.519676,76.280190,115.045532,158.097260
103.404213,75.105965,114.754395,159.046951
102.904037,74.605759,114.906784,159.782135
102.541855,74.810524,114.224655,159.868195
102.282814,73.914612,114.419861,158.839203
101.547241,75.233452,115.066750,158.481979
101.448128,74.608788,115.298988,158.775543
101.842606,74.534073,113.600525,158.539169
102.485817,74.041847,112.518776,157.533173
101.294907,75.355392,114.493912,156.514053
100.353561,74.342285,115.278831,157.952667
101.029068,74.256348,114.044693,157.413208
101.216751,75.013657,113.906639,156.849014
101.611511,74.651207,113.269287,156.622955
101.524399,74.929428,113.734055,156.504929
101.015305,76.237595,115.032982,154.916382
101.738541,76.103073,115.479752,154.169952
102.525925,77.334938,116.348984,155.770477
103.680740,76.478683,114.618851,153.684113
104.062378,76.072777,114.141647,153.928787
104.412865,77.190056,112.064247,154.311142
104.035179,75.268883,110.961525,157.270844
104.135391,73.859108,109.570152,157.868393
106.093140,74.322632,107.259567,157.338135
104.905251,72.815720,105.123169,162.827148
105.017990,71.263687,103.809647,162.963821
106.008301,71.174301,102.255882,164.267288
105.073463,74.442116,100.053101,163.181686
104.094070,75.311325,99.473595,163.276962
102.679138,77.317757,98.756943,163.969208
103.318077,75.583794,98.099327,163.610870
101.763756,79.900719,98.225388,163.915253
102.673729,78.016212,98.029488,164.502182
102.260674,80.670067,97.536560,163.043793
102.430214,81.929916,96.927383,160.306076
102.344688,84.999161,96.343826,159.523560
102.100967,82.119392,95.549461,159.679077
103.161621,82.004944,94.743820,160.273270
101.742859,86.503029,93.214279,157.244827
102.918961,87.272377,92.850510,155.727264
102.518471,88.941795,94.318954,156.682343
103.509544,86.551331,94.156631,157.352982
103.754128,86.005264,91.383453,154.530487
103.379333,91.353714,91.999619,151.446594
102.224228,91.976913,90.795059,149.596893
102.477333,91.789597,90.062180,150.894363
103.158669,91.358047,89.787987,149.060806
102.976723,92.264236,88.404976,147.160889
103.102921,93.832962,89.165169,146.683914
103.394272,92.272934,88.589096,146.721527
103.189476,90.985313,87.891190,146.823639
103.383865,92.246239,87.924782,146.832733
102.990028,92.464134,88.137497,147.052704
103.113770,93.715591,87.398598,144.451157
103.079613,97.408684,86.068710,141.424850
102.109596,97.033386,87.051376,140.647614
102.498398,95.919479,86.418419,140.469284
102.320297,96.669289,85.529633,140.756729
101.804344,98.986687,85.087753,139.851318
101.835709,99.439171,86.004135,138.157288
101.065689,101.042915,85.959641,138.068634
100.873238,100.900978,86.072365,139.457977
101.923485,104.540733,85.323257,139.063629
101.610794,103.888474,86.045036,138.118042
100.759911,103.250999,87.483070,140.750443
100.638161,102.659286,87.397987,142.478073
102.097977,99.825363,87.975296,144.102417
100.376389,101.025650,88.664978,144.601685
101.359863,99.184898,89.389305,144.584305
102.091446,95.493256,88.631065,146.884293
101.661240,95.390030,87.928368,145.437531
101.210106,92.504478,88.700623,144.442001
100.246483,87.926254,89.258545,145.910797
101.906479,85.951859,88.838303,142.985565
101.661827,81.235153,89.343307,141.947968
101.992661,78.254059,89.699577,141.125809
102.885109,71.664536,92.695244,141.398972
103.226852,71.435562,93.434998,140.669998
103.947708,68.851723,94.793297,141.115509
103.940231,65.725235,98.274757,143.499924
105.632996,62.898335,104.029274,142.152710
105.445900,59.417553,107.453163,144.545074
106.413956,57.305786,109.377808,144.479950
105.158119,59.202087,111.549973,142.705292
104.623085,58.049633,111.167236,144.583771
104.121277,58.685966,111.882851,145.174210
103.374802,58.012653,113.105209,146.879822
102.401146,58.365795,112.572716,146.427551
103.012741,55.821655,113.905640,152.520950
102.712906,55.875927,114.827515,153.967575
102.789917,54.679420,115.871658,158.798599
103.955406,55.059010,114.860779,158.390610
104.573608,56.237793,115.363205,158.665253
104.769836,56.755363,115.707809,158.816818
105.820717,58.345764,115.220680,157.677521
106.271042,58.774036,115.392799,157.728409
106.722153,60.449135,116.068497,158.371979
107.922836,60.939331,114.701088,158.379227
108.919327,61.449394,114.621460,158.171112
109.069603,62.353065,114.818871,158.007080
110.243019,62.542835,113.409203,158.334778
110.250534,63.651344,114.276855,157.906311
110.328613,65.491943,114.028526,157.340164
109.594986,65.941673,115.415199,159.259094
110.075661,66.912560,114.916466,157.543045
110.087502,67.330368,113.731163,156.949768
109.379501,68.102692,115.047348,158.963333
109.597366,68.195503,114.373512,159.283112
108.811867,69.984756,114.874802,157.939163
108.847778,70.248207,114.615578,160.392181
108.160973,72.555618,115.409241,158.309998
109.172035,72.515244,113.724098,159.322342
109.261337,72.248093,113.178543,160.196136
108.662048,73.087990,114.094193,159.802200
109.387230,73.508041,112.936844,159.493484
108.344116,73.263870,114.585716,160.475555
108.860123,73.559250,113.217690,160.225983
108.472084,75.114975,113.899010,158.221802
108.309227,75.685219,114.166344,157.457993
107.195030,76.829559,115.556717,154.976624
106.163574,77.565102,116.283279,153.219177
106.400414,76.894981,116.801437,153.419357
106.478859,77.143661,115.926071,150.735077
105.191566,79.394005,118.453354,154.230499
105.801712,78.738510,115.669495,151.092209
105.290146,79.294601,115.847977,151.332047
104.894699,79.021111,115.349564,149.098999
104.439941,80.406906,114.613853,147.238983
103.695557,80.231453,115.102676,146.857086
102.400009,81.631241,115.436989,144.730591
101.216751,82.763145,116.053795,144.171448
102.002708,82.239334,116.295700,144.135452
101.836380,82.848518,114.962914,141.827850
101.032303,83.175461,114.780373,142.666382
100.079018,83.408325,113.549339,143.564377
98.219101,85.067284,116.207458,143.939789
98.403275,84.255417,115.323936,144.552032
97.266769,84.832092,115.506447,144.688812
97.055862,84.424103,116.065750,145.657410
96.478027,84.642441,116.550552,146.464050
96.085831,85.865150,116.068016,146.804886
95.962181,86.049522,115.542862,145.213043
96.592285,86.306931,114.228600,144.743988
97.861923,85.424965,112.480362,144.194794
96.211258,86.076340,111.899452,142.918610
96.405807,86.854126,113.762924,143.170822
95.094925,87.426537,114.367172,143.275848
96.521324,86.117996,113.079895,142.048492
96.627312,86.057739,114.383362,142.487106
96.443398,86.188339,112.546288,143.406784
95.323212,86.020905,112.407875,142.914948
94.617416,86.492729,113.392700,144.910721
94.244797,87.220543,114.609879,145.093887
93.374664,87.310387,115.997948,146.940231
93.411499,86.178017,115.568810,148.752640
92.954514,87.122177,116.206131,150.537369
92.482666,87.071999,116.771828,148.825897
92.330307,86.846779,116.620277,148.815811
92.767799,86.290115,116.964066,149.002716
93.162590,84.162003,115.907120,148.254440
94.041710,83.929825,114.787376,147.810364
93.272629,85.085526,117.192139,148.056458
93.874313,83.655136,115.429489,147.423462
94.690544,84.050644,117.127380,150.329102
94.297729,84.450211,116.967545,150.011185
95.533066,83.039566,115.772263,149.477158
96.181633,83.974152,114.266724,147.400070
96.184303,83.162361,115.749352,150.338684
96.668869,81.070679,113.754478,151.583115
97.504738,80.635658,114.281273,149.792023
97.213211,80.163902,114.175438,150.963867
97.073959,78.763229,114.852005,155.422379
96.766281,79.404366,114.541283,154.939392
96.689796,78.374245,114.853638,157.737183
96.996994,77.309158,114.916382,158.353119
95.289238,77.088776,116.736984,158.844971
94.535683,76.897003,116.391930,158.909897
94.138748,75.687508,116.414307,160.726547
93.742546,76.157730,116.534729,159.929123
93.217178,75.008133,115.943008,161.329086
92.021706,75.049858,116.433212,162.875397
91.714264,76.434021,115.758934,160.812332
91.333603,75.366592,115.054886,161.050262
90.525970,75.226967,115.096924,161.314468
89.222626,75.643112,115.964012,160.737534
89.450882,74.763268,114.739151,159.911285
88.050270,76.343483,115.816818,159.212250
87.528091,76.061783,115.151321,158.792877
87.358101,75.770554,114.617065,158.805710
85.306885,75.602127,116.389832,159.524811
83.810234,76.189209,115.947372,158.230057
82.273643,76.204063,115.801987,161.101547
80.871849,78.016953,114.772667,159.362503
78.831642,77.607819,115.486984,160.090790
76.509377,78.168938,115.304581,159.863770
73.616310,80.085884,115.843323,157.496124
71.406769,79.725922,117.107521,157.851105
69.345337,80.039787,118.163048,155.171371
69.154968,79.522682,117.330917,154.789185
70.297859,77.793823,114.215408,151.051529
71.647392,74.424576,112.091820,150.016617
72.772400,72.505302,110.975876,158.302582
72.777603,68.111191,110.230186,159.397537
72.675255,64.794472,109.109573,156.680695
72.402924,63.735371,108.814796,160.853149
72.102180,64.459282,108.678185,162.590469
72.763931,65.018745,108.291382,162.890594
73.872559,65.617012,107.533119,163.296829
71.648880,63.069233,109.364929,163.552322
72.457932,66.558731,109.682434,167.101166
75.187889,69.264854,107.492264,163.310120
73.317978,66.833694,108.173279,162.635284
72.562553,69.820671,109.944656,167.794861
72.023438,69.957710,110.458031,169.281036
72.673874,70.826897,111.432663,166.834961
73.787498,71.544151,110.829407,167.026749
74.748886,69.454666,109.970131,165.980896
72.677071,65.106766,111.467575,167.684906
74.420235,70.433876,111.439796,172.008896
72.121170,67.320534,114.392921,171.456680
75.091103,70.780838,112.228027,170.352539
76.895683,66.965660,111.876671,170.464874
77.707565,69.370071,112.309570,170.207092
78.546387,68.279625,111.428146,170.415100
79.891991,66.320358,109.642235,170.757156
79.815163,70.447617,111.727356,170.220093
80.872253,67.312904,111.235062,168.976044
83.044907,69.944885,109.895668,169.363983
83.522369,68.446365,110.228050,169.136826
82.375175,68.345840,112.074295,170.485260
84.035110,67.567726,111.509232,169.994781
81.972946,64.051170,112.435593,171.981003
87.530113,68.539940,108.551559,168.220459
85.979958,63.700035,109.755028,168.266724
88.262596,64.256493,109.325424,169.823761
86.511703,65.721970,110.940567,172.540268
86.379860,64.088448,111.028542,172.480148
88.341927,63.684814,109.766006,171.222992
88.919205,64.808640,109.909225,170.397995
90.538811,64.410439,108.973022,169.657852
90.197342,63.967052,109.889076,170.263657
91.101219,61.830688,109.206223,168.427277
88.905609,60.254906,110.458862,170.235626
90.404427,62.428425,109.837181,169.022400
92.292854,63.931557,109.417770,168.476898
89.885551,60.006847,111.469681,168.601624
91.602684,60.729942,110.293289,166.549103
91.660484,61.715027,111.057205,168.549088
90.809509,60.856335,111.940697,165.663864
93.359001,63.386242,109.366135,163.573700
91.696060,63.342567,112.209900,164.384521
91.110176,62.460999,112.582375,163.108444
91.177994,63.019238,112.570030,160.195557
91.005798,65.332588,113.670387,159.803619
91.932083,70.157776,113.875999,159.667145
91.779282,68.612930,114.225769,157.130737
93.760490,72.455673,113.361694,157.769241
93.069984,72.946976,114.659103,153.017334
92.512711,72.592567,116.388977,155.173080
92.712021,71.598206,116.031639,158.205505
93.749832,69.646927,114.166977,158.952301
93.002731,68.494133,114.968468,159.455902
93.326584,67.947510,114.390274,160.278397
93.166397,68.295982,114.397911,160.954544
92.639778,69.889236,114.732040,159.646332
92.516220,70.535332,114.780983,159.273895
92.356308,71.270416,114.796753,159.622055
92.065880,71.895096,115.137680,159.336700
91.361412,73.488785,115.601181,160.292755
92.018112,75.915787,114.466568,159.578094
91.627953,77.095764,114.727173,159.425140
91.246292,78.564651,115.003624,159.074677
91.158997,81.200966,114.869629,158.695862
91.085854,80.328514,114.521286,159.781967
90.560829,80.396095,115.449913,160.523834
91.024902,81.396561,114.494774,159.416733
91.279274,81.254593,114.614182,158.489944
91.059402,81.627602,115.107643,158.327896
91.526230,81.060814,113.989342,159.000732
90.555923,81.341316,115.069557,158.313568
90.161476,81.513695,115.774574,157.450272
90.899452,82.568466,114.746338,155.577042
90.246140,83.918991,116.001625,153.612488
90.716896,84.437820,116.013756,152.630020
91.027733,84.325821,114.908607,152.484756
91.598694,83.620476,117.147377,154.184006
92.122940,83.354469,116.791527,157.446289
91.531769,82.965714,117.800316,158.674805
92.635429,82.475342,113.583572,155.486008
92.975174,82.391144,112.868362,155.245087
92.942734,81.819984,111.236893,155.976639
94.069931,81.229073,109.310402,159.492432
94.512054,80.515060,108.024094,158.295197
95.651840,78.908127,106.495132,159.162460
96.593918,77.561226,105.771286,159.329468
96.649895,74.667465,104.492447,164.057602
95.932228,74.783058,102.729469,165.524689
94.471329,75.777374,101.804787,169.207870
95.715965,75.362198,100.812050,167.467941
95.609818,75.053604,101.450539,168.982788
94.575851,77.253418,102.927879,170.883698
94.085312,76.902809,97.779373,166.977875
93.904221,79.136337,99.369247,167.094513
94.600670,77.970375,98.610672,164.047821
93.602997,80.944229,99.081017,166.957901
93.860771,82.142349,98.205521,165.221390
94.260147,80.146873,97.996605,163.512909
92.794037,83.206238,95.394691,162.472382
92.560585,83.811722,97.297157,162.853958
93.174561,81.991051,95.609085,161.735397
92.792397,85.016800,98.332947,160.408920
92.664627,83.946770,97.595078,161.930130
92.731949,86.038620,99.281578,158.820099
91.609985,86.025772,95.349228,156.692215
92.304214,86.523499,97.446243,157.908844
91.323532,88.355957,94.822739,155.082123
91.522964,84.796165,93.660774,157.937164
92.544449,85.485168,94.125412,158.358307
91.444641,87.553848,93.094185,155.517609
92.322487,85.695847,92.039642,155.828552
92.188316,86.136551,93.126495,155.752884
91.363869,88.098984,92.955963,156.005280
91.593903,88.420059,92.438217,154.779373
91.616478,89.432556,94.199783,154.328903
90.359329,88.285965,91.741417,153.958771
90.592667,87.315292,90.328979,154.140106
91.332077,88.851357,90.603996,151.357376
90.714088,89.514771,90.967087,151.585403
91.045876,89.204559,90.866600,152.110443
90.467468,91.354599,91.624565,148.791885
90.192978,91.039200,90.646446,148.535110
91.634499,88.552925,90.267311,148.626602
91.343765,88.913918,90.436539,149.609329
91.040894,90.670586,91.324554,148.773071
90.919563,90.134293,89.948494,151.371918
90.576630,91.191368,89.906326,149.974640
92.124504,90.313484,89.075325,147.897873
91.326401,93.321823,89.048706,147.598755
91.287102,91.085190,88.972580,148.055588
92.705254,90.308128,88.232506,148.883087
91.358421,90.980019,89.369339,149.307938
90.647682,93.100227,88.860886,146.075165
90.187073,91.318848,88.460495,146.184341
90.250412,94.212624,87.984360,143.778702
91.280991,92.996353,85.237999,141.186890
90.742531,93.446335,87.240585,143.283875
90.928558,93.367897,87.146507,142.641403
90.678940,92.164101,87.244835,144.337128
91.376198,93.268494,86.142303,143.653641
90.384338,93.680527,87.421196,142.986176
90.453255,93.087112,87.281296,144.239594
91.610176,91.896423,87.991013,145.631195
90.570206,95.148155,88.217010,143.119827
90.229446,94.875168,87.416306,143.506912
90.068924,95.782959,87.140289,142.376144
91.709641,95.426773,86.365707,140.086700
91.225937,97.344193,86.487869,139.962250
91.087280,96.660767,87.251488,140.761688
90.465263,98.145279,86.144180,138.740036
91.580132,97.584572,84.997581,138.969315
92.011574,99.818008,84.792351,137.728912
92.443893,100.970558,83.672615,137.448471
93.156723,100.158218,83.735405,137.362701
92.350800,100.428581,83.814018,137.772919
94.414597,96.891159,84.255676,140.640640
92.392929,98.703827,81.481743,137.663177
94.215599,98.731865,81.277122,137.960571
94.555023,98.706680,79.517494,135.420624
94.078201,101.744919,78.086838,134.276352
95.061592,98.941986,78.031250,134.310608
96.527649,98.656235,78.034225,132.950027
94.315811,101.566299,75.395065,130.862152
97.199860,99.585159,77.054428,131.745193
97.570168,99.167259,77.877213,132.724121
97.212860,102.096069,76.770187,132.629761
96.563705,101.889549,74.471878,129.892532
98.133804,100.253716,74.471451,131.534790
96.523712,103.112244,75.004532,131.553619
97.263641,106.292603,75.038940,127.985291
97.678299,103.474915,74.698311,129.347015
95.306458,104.296280,74.011429,130.785858
98.628647,101.263023,75.564217,129.656372
97.798767,102.063797,74.910744,129.828369
98.945320,103.882034,75.544411,128.084671
99.056648,101.215111,75.727249,128.639359
98.054398,102.763039,75.578491,127.866135
96.640724,102.740662,74.679153,128.746750
99.212631,103.767532,76.516968,130.246048
97.303978,102.986977,74.993172,129.850861
97.706825,102.821487,75.035301,127.115578
97.030670,103.243187,74.076126,127.938560
96.872299,104.411926,76.633667,129.249237
95.852890,103.858231,75.863403,130.242844
98.172714,102.418137,77.575134,128.926315
95.103432,106.657799,76.434937,131.050781
96.900177,102.396217,74.725914,130.659515
96.250206,103.737686,74.338661,129.575165
96.130119,104.312729,74.711464,128.866470
95.566063,105.566200,75.202469,129.121979
94.857513,105.504982,74.880943,128.834335
94.520226,104.777328,73.927452,127.754883
92.803825,107.128555,74.124168,129.110046
94.668167,105.710815,74.548828,127.314621
93.939011,105.416527,75.670753,129.344254
95.624306,102.926834,74.732101,125.892868
93.249252,105.524757,73.351852,127.192398
94.189644,104.852562,73.428467,126.992905
93.440918,105.843643,71.883766,125.323593
91.077682,106.876022,72.175888,127.218407
93.273239,105.025902,73.555786,128.469879
96.455856,106.973160,75.125946,126.375305
95.359909,105.289551,73.013367,125.336891
95.911674,105.113541,74.116539,126.583145
96.507401,106.015427,75.510628,125.622360
96.878281,105.849220,76.908813,128.072006
96.732277,104.923668,76.071266,127.451736
95.801285,109.706589,74.317421,125.861778
94.926353,107.395813,73.627075,128.084152
95.466690,104.698608,75.751724,128.958771
97.164230,107.905869,76.979019,127.416748
97.181633,109.666336,76.922630,126.757652
96.820297,106.585205,76.444778,126.635498
96.392479,109.650894,75.648056,126.853638
95.785141,110.348534,74.481171,126.104935
96.844971,106.141556,74.483978,125.623154
97.488365,110.383041,77.543755,126.370216
97.569084,108.226952,78.371170,129.306534
95.751541,106.524193,75.972939,131.810471
95.538986,105.837387,75.716087,131.512451
97.685364,106.840942,78.618263,129.511322
96.130081,107.785278,77.690933,131.813660
95.989883,106.069397,76.292068,129.999664
96.660133,107.445839,75.650894,129.428314
96.631592,108.167580,74.984985,128.856445
99.246170,109.091782,78.363602,126.769424
96.401932,103.118042,82.306770,131.883713
101.976395,93.065247,95.739120,126.369370
103.145920,95.479118,100.289185,122.160767
99.887718,97.266235,103.432571,128.199295
96.755516,96.738632,105.795006,133.223221
94.978043,99.663780,106.155067,133.204697
94.992439,98.951508,109.185463,137.219315
95.457298,96.058281,111.233299,143.544754
94.981384,95.190132,112.553955,146.223099
96.066689,93.589828,111.960976,149.503784
96.299850,92.756699,112.092674,150.855438
96.963608,91.987625,112.962936,152.641281
97.182510,92.006187,113.660568,153.281235
97.159241,92.639664,114.122925,153.964996
98.470596,91.597809,113.618958,155.600006
99.097458,92.169388,112.857605,155.623016
98.907562,91.519394,113.581192,155.671661
99.308907,90.977234,113.954018,157.015640
99.674255,91.836990,113.096169,156.523285
99.632812,93.092606,113.850754,156.133514
100.191673,92.844490,113.508865,156.550934
99.734291,92.514122,113.479050,157.577850
99.170692,92.808594,114.386757,157.722473
99.874489,92.043152,113.557899,157.108551
100.069061,93.430328,114.274620,155.828110
99.793655,93.968399,115.759117,154.588058
100.661644,92.796730,114.485069,154.165619
100.020874,94.345673,114.962685,152.935699
100.054016,93.546890,115.567955,153.085846
99.794449,92.009033,115.160416,149.286331
101.834305,92.681152,112.929016,146.886017
101.830826,93.487602,113.265236,143.140350
100.824631,93.553726,111.609779,141.358551
103.580643,91.139824,109.755577,139.991425
103.009743,91.988167,109.218018,138.790619
103.237564,90.987152,109.044983,138.438446
102.294518,92.153404,108.859756,138.587799
102.754906,91.112411,108.639084,137.267624
102.267731,91.317970,108.941116,138.217987
102.334778,90.439682,109.003616,137.949753
102.181793,90.750031,107.624229,137.421509
101.261658,90.491898,108.337280,137.983658
101.015991,91.142052,109.466270,138.958664
101.579887,89.884781,109.004189,138.351608
100.562576,90.929039,109.221474,139.143921
100.809120,90.297897,108.961121,139.203339
100.423630,91.003006,110.132523,139.709839
100.804680,91.082619,109.728050,139.867645
100.551132,89.475807,109.842896,138.650589
100.791512,89.835480,109.924515,139.465790
100.298409,89.207314,109.862587,140.697510
96.590378,92.067162,112.655312,142.860596
99.343460,89.838028,111.512817,143.208588
97.693787,90.556129,111.108421,141.383545
98.587906,90.600609,111.240334,140.508911
98.581139,90.881454,110.922684,139.657547
98.377441,90.135513,110.234207,139.815521
98.144730,92.036674,109.025864,138.467453
98.764259,90.546059,109.822739,137.543396
97.828590,91.774254,110.395042,138.543549
98.315170,91.925140,110.357254,138.922806
99.601547,89.727806,108.980347,136.679108
98.596176,91.204567,110.816322,140.181854
99.878296,90.746994,108.868729,137.612885
99.568298,90.058739,108.729324,136.128067
100.247391,90.490433,109.602951,139.248840
100.330704,89.883804,107.945679,136.660767
100.855339,89.600784,108.326370,136.691727
100.618652,91.703354,109.234947,137.950333
98.465225,90.967300,109.734680,138.018951
99.820694,90.101486,109.797714,139.147003
99.147812,91.027054,110.049500,137.527176
99.958450,91.161575,110.521729,138.513397
99.923637,90.726868,109.215660,138.756393
99.648262,91.437492,107.709641,136.714066
99.677933,91.029037,109.189209,138.332672
100.499496,88.306229,109.080017,137.987625
102.678177,88.641312,109.125381,137.229935
101.751427,90.316032,109.056374,137.365677
102.605873,89.656509,109.087051,138.619263
101.977623,89.049530,110.239479,138.740921
101.719711,88.807373,110.296387,138.506714
100.123962,89.635414,110.268211,139.449188
101.046982,90.066528,110.621681,139.665283
99.474655,90.561966,111.117531,140.906403
99.883598,89.745308,110.600266,141.421646
97.014091,91.771469,111.985985,142.061020
97.669418,91.249458,111.297409,140.731415
95.951012,90.720985,113.099442,141.774261
93.255699,91.506111,112.296059,142.462250
93.457230,90.613441,112.986404,143.986053
90.803673,89.900047,114.160133,145.775436
88.618607,89.357780,115.234962,147.339432
86.262276,89.933189,115.539528,148.721222
83.361229,91.337517,116.816734,147.343750
82.309715,90.728928,116.328026,149.922211
80.592392,92.223045,114.819809,146.896118
79.082932,91.295105,115.545609,148.376221
78.051712,88.941200,115.065384,151.438385
76.062180,90.424118,113.045128,150.090408
75.125420,90.038132,113.585228,149.814423
74.451866,87.301598,113.337952,150.325012
74.727081,86.041245,111.314003,152.846039
73.652092,84.227158,111.370987,152.167603
72.677429,83.276138,111.802452,152.529327
70.929138,81.897705,111.447655,151.331497
71.617859,80.131065,110.242752,150.738007
71.185776,78.283035,110.145432,154.546204
70.237877,74.472168,109.285072,155.294662
70.324425,71.909325,108.046616,158.526230
71.840454,71.834885,106.535446,159.296356
71.719070,68.493607,105.069542,157.234772
71.060860,69.308929,105.450516,158.436615
74.033417,70.563210,102.816483,163.249969
