32	60	68	78
32	60	68	77
32	60	68	77
51	60	68	77
52	79	68	77
71	80	68	77
72	80	68	77
91	80	68	77
92	80	68	77
111	99	68	77
112	100	68	77
131	100	68	77
132	100	68	77
132	100	68	77
132	81	68	77
151	81	68	77
152	81	68	77
152	81	68	77
171	81	68	77
191	81	67	77
211	81	67	77
212	81	67	77
231	81	67	77
251	81	67	77
271	81	67	77
272	81	67	77
291	81	67	77
292	62	67	77
292	62	67	77
292	62	67	77
311	81	67	77
312	82	67	77
293	82	67	77
293	82	67	77
312	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
352	82	67	77
313	82	67	77
294	82	67	77
313	82	67	77
314	82	67	77
314	82	67	77
314	82	67	77
314	82	67	77
295	82	67	77
276	82	67	77
257	101	67	77
238	102	67	77
219	102	67	77
219	141	67	77
238	141	67	77
258	141	67	77
278	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
279	141	67	77
298	122	67	77
318	122	67	77
338	122	67	77
339	103	67	77
358	103	67	77
359	103	67	77
359	103	67	77
359	103	67	77
359	103	67	77
340	103	67	77
321	103	67	77
302	103	67	77
283	103	67	77
283	103	67	77
283	103	67	77
283	103	67	77
283	103	67	77
264	103	67	77
264	103	67	77
264	122	67	77
264	123	67	77
283	123	67	77
284	123	67	77
303	123	67	77
265	123	67	77
265	123	67	77
284	123	67	77
304	123	67	77
305	123	67	77
305	123	67	77
286	123	67	77
286	123	67	77
267	104	67	77
267	104	67	77
248	104	67	77
248	104	67	77
248	104	67	77
229	104	67	77
229	104	67	77
229	104	67	77
229	104	67	77
229	85	67	77
248	85	67	77
268	85	67	77
288	104	67	77
289	105	67	77
308	86	67	77
309	86	67	77
309	67	67	77
309	67	67	77
309	67	67	77
309	67	67	77
309	67	67	77
309	86	67	77
309	106	67	77
290	107	67	77
271	107	67	77
271	107	67	77
252	107	67	77
252	107	67	77
233	88	67	77
214	88	67	77
214	88	67	77
214	88	67	77
214	88	67	77
214	88	67	77
195	88	67	77
176	88	67	77
157	88	67	77
157	88	67	77
176	88	67	77
177	88	67	77
177	88	67	77
177	88	67	77
196	88	67	77
197	88	67	77
197	88	67	77
197	88	67	77
216	88	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
217	69	67	77
236	69	67	77
256	88	67	77
276	89	67	77
277	89	67	77
277	89	67	77
258	89	67	77
239	89	67	77
239	89	67	77
239	89	67	77
258	89	67	77
259	108	67	77
259	109	67	77
240	109	67	77
221	109	67	77
221	148	67	77
221	148	67	77
221	148	67	77
240	167	67	77
260	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
261	168	67	77
242	129	67	77
242	129	67	77
242	129	67	77
242	129	67	77
242	129	67	77
261	129	67	77
262	129	67	77
262	129	67	77
262	129	67	77
243	129	67	77
243	129	67	77
262	129	67	77
282	129	67	77
302	129	67	77
303	129	67	77
303	129	67	77
303	129	67	77
303	129	67	77
303	129	67	77
322	129	67	77
381	129	67	77
382	129	67	77
382	129	67	77
401	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
402	110	67	77
