32	60	68	78
45	75	44	49
52	87	50	47
57	91	43	41
70	94	39	39
80	103	41	39
89	103	43	42
104	105	33	39
111	108	38	36
120	110	37	35
129	110	38	39
142	113	32	37
147	98	37	39
150	108	33	38
158	109	33	36
158	111	34	31
164	112	36	28
172	105	37	31
176	96	46	38
192	87	34	40
207	92	41	34
226	92	38	36
240	93	45	36
258	93	32	35
268	96	46	33
283	94	37	37
297	95	48	35
305	92	34	37
313	93	33	34
313	95	33	31
304	97	35	28
299	88	27	15
299	79	15	15
295	70	10	11
294	74	10	10
299	76	10	10
305	80	10	10
307	80	10	10
314	81	10	10
321	94	10	10
325	95	10	10
325	97	10	10
327	100	10	10
328	102	10	10
335	106	10	10
341	109	10	10
343	111	10	10
340	115	10	10
352	128	10	10
354	131	10	10
348	129	10	10
350	132	10	10
357	134	10	10
357	136	10	10
359	139	10	10
360	141	10	10
364	144	10	10
364	147	10	10
371	148	10	10
371	152	10	10
373	156	10	10
378	158	10	10
380	159	10	10
382	160	10	10
385	162	10	10
387	163	10	10
387	165	10	10
387	167	10	10
388	169	10	10
397	182	10	10
396	196	10	10
391	209	10	10
389	212	10	10
390	214	10	10
392	216	10	10
393	219	10	10
395	222	10	10
397	223	10	10
400	236	10	10
399	236	10	10
399	234	10	10
399	237	10	10
399	238	10	10
400	234	10	10
400	236	10	10
400	237	10	10
395	232	10	10
400	235	10	10
407	237	10	10
402	249	10	10
414	262	10	10
408	276	10	10
409	280	10	10
404	293	10	10
411	295	10	10
406	309	10	10
410	310	10	10
411	312	10	10
406	325	10	10
400	338	10	10
400	340	10	10
406	342	10	10
401	355	10	10
400	358	10	10
401	359	10	10
401	361	10	10
397	373	10	10
402	376	10	10
404	377	10	10
416	382	10	10
422	386	10	10
422	387	10	10
422	387	10	10
421	388	10	10
421	388	10	10
421	383	10	10
421	387	10	10
422	387	10	10
421	388	10	10
422	388	10	10
422	387	10	10
421	388	10	10
421	388	10	10
421	389	10	10
423	394	10	10
430	408	10	10
432	409	10	10
432	410	10	10
434	411	10	10
443	422	10	10
451	420	10	10
453	416	10	10
458	417	10	10
461	417	10	10
462	418	10	10
462	422	10	10
464	435	10	10
459	430	10	10
461	442	10	10
461	438	10	10
461	432	10	10
465	445	10	10
460	441	10	10
469	442	10	10
463	455	10	10
459	451	10	10
453	446	10	10
462	441	10	10
464	436	10	10
460	432	10	10
462	445	10	10
469	446	10	10
463	459	10	10
458	455	10	10
460	467	10	10
460	459	10	10
460	454	10	10
469	455	10	10
479	452	10	10
481	465	10	10
482	470	10	10
489	470	10	10
494	470	10	10
504	470	10	10
508	470	10	10
508	470	10	10
507	470	10	10
507	470	10	10
509	468	9	10
509	470	9	10
507	470	10	10
509	470	10	10
509	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
509	470	10	10
506	470	9	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	10	10
506	470	9	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	9	10
510	470	9	10
505	470	9	10
506	470	10	10
510	470	10	10
508	470	10	10
507	470	10	10
507	470	10	10
507	470	10	10
507	470	10	10
507	470	10	10
507	470	10	10
507	470	10	10
505	470	10	10
509	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	10	10
506	470	10	10
506	470	9	10
506	470	9	10
506	470	10	10
506	470	10	10
506	470	10	10
506	470	10	10
502	470	10	10
496	470	10	10
