471.000000,317.000000,305.000000,211.000000
481.000000,326.000000,305.000000,211.000000
490.000000,328.000000,305.000000,211.000000
492.000000,325.000000,305.000000,211.000000
494.000000,321.000000,305.000000,211.000000
495.000000,318.000000,305.000000,211.000000
498.000000,320.000000,305.000000,211.000000
499.000000,321.000000,305.000000,211.000000
502.000000,317.000000,305.000000,211.000000
500.000000,316.000000,305.000000,211.000000
505.000000,313.000000,305.000000,211.000000
512.000000,312.000000,305.000000,211.000000
516.000000,313.000000,305.000000,211.000000
523.000000,314.000000,305.000000,211.000000
531.000000,314.000000,305.000000,211.000000
533.000000,313.000000,305.000000,211.000000
540.000000,312.000000,305.000000,211.000000
548.000000,311.000000,305.000000,211.000000
554.000000,311.000000,305.000000,211.000000
560.000000,310.000000,305.000000,211.000000
566.000000,314.000000,305.000000,211.000000
566.000000,313.000000,305.000000,211.000000
570.000000,312.000000,305.000000,211.000000
573.000000,314.000000,305.000000,211.000000
576.000000,315.000000,305.000000,211.000000
573.000000,314.000000,305.000000,211.000000
570.000000,314.000000,305.000000,211.000000
568.000000,312.000000,305.000000,211.000000
564.000000,312.000000,305.000000,211.000000
566.000000,311.000000,305.000000,211.000000
564.000000,310.000000,305.000000,211.000000
560.000000,308.000000,305.000000,211.000000
558.000000,307.000000,305.000000,211.000000
560.000000,308.000000,305.000000,211.000000
562.000000,307.000000,305.000000,211.000000
561.000000,305.000000,305.000000,211.000000
561.000000,304.000000,305.000000,211.000000
558.000000,302.000000,305.000000,211.000000
556.000000,300.000000,305.000000,211.000000
555.000000,300.000000,305.000000,211.000000
557.000000,298.000000,305.000000,211.000000
557.000000,297.000000,305.000000,211.000000
552.000000,296.000000,305.000000,211.000000
548.000000,295.000000,305.000000,211.000000
546.000000,296.000000,305.000000,211.000000
546.000000,295.000000,305.000000,211.000000
547.000000,295.000000,305.000000,211.000000
546.000000,295.000000,305.000000,211.000000
543.000000,295.000000,305.000000,211.000000
539.000000,294.000000,305.000000,211.000000
535.000000,293.000000,305.000000,211.000000
534.000000,293.000000,305.000000,211.000000
535.000000,293.000000,305.000000,211.000000
533.000000,292.000000,305.000000,211.000000
533.000000,291.000000,305.000000,211.000000
531.000000,291.000000,305.000000,211.000000
529.000000,290.000000,305.000000,211.000000
529.000000,290.000000,305.000000,211.000000
525.000000,289.000000,305.000000,211.000000
525.000000,289.000000,305.000000,211.000000
532.000000,289.000000,305.000000,211.000000
532.000000,289.000000,305.000000,211.000000
533.000000,289.000000,305.000000,211.000000
532.000000,288.000000,305.000000,211.000000
535.000000,288.000000,305.000000,211.000000
534.000000,288.000000,305.000000,211.000000
539.000000,288.000000,305.000000,211.000000
544.000000,287.000000,305.000000,211.000000
550.000000,287.000000,305.000000,211.000000
550.000000,287.000000,305.000000,211.000000
553.000000,287.000000,305.000000,211.000000
557.000000,287.000000,305.000000,211.000000
560.000000,286.000000,305.000000,211.000000
563.000000,286.000000,305.000000,211.000000
569.000000,286.000000,305.000000,211.000000
569.000000,286.000000,305.000000,211.000000
573.000000,286.000000,305.000000,211.000000
577.000000,286.000000,305.000000,211.000000
581.000000,286.000000,305.000000,211.000000
585.000000,286.000000,305.000000,211.000000
590.000000,285.000000,305.000000,211.000000
589.000000,285.000000,305.000000,211.000000
593.000000,285.000000,305.000000,211.000000
597.000000,285.000000,305.000000,211.000000
601.000000,285.000000,305.000000,211.000000
604.000000,285.000000,305.000000,211.000000
606.000000,285.000000,305.000000,211.000000
607.000000,285.000000,305.000000,211.000000
609.000000,285.000000,305.000000,211.000000
610.000000,286.000000,305.000000,211.000000
611.000000,286.000000,305.000000,211.000000
612.000000,287.000000,305.000000,211.000000
612.000000,288.000000,305.000000,211.000000
612.000000,288.000000,305.000000,211.000000
611.000000,288.000000,305.000000,211.000000
610.000000,288.000000,305.000000,211.000000
608.000000,288.000000,305.000000,211.000000
607.000000,288.000000,305.000000,211.000000
603.000000,287.000000,305.000000,211.000000
603.000000,287.000000,305.000000,211.000000
601.000000,287.000000,305.000000,211.000000
599.000000,287.000000,305.000000,211.000000
596.000000,287.000000,305.000000,211.000000
594.000000,287.000000,305.000000,211.000000
589.000000,288.000000,305.000000,211.000000
588.000000,288.000000,305.000000,211.000000
586.000000,288.000000,305.000000,211.000000
585.000000,288.000000,305.000000,211.000000
583.000000,288.000000,305.000000,211.000000
582.000000,289.000000,305.000000,211.000000
581.000000,289.000000,305.000000,211.000000
581.000000,289.000000,305.000000,211.000000
581.000000,289.000000,305.000000,211.000000
582.000000,289.000000,305.000000,211.000000
582.000000,290.000000,305.000000,211.000000
581.000000,291.000000,305.000000,211.000000
581.000000,291.000000,305.000000,211.000000
581.000000,291.000000,305.000000,211.000000
579.000000,292.000000,305.000000,211.000000
578.000000,292.000000,305.000000,211.000000
580.000000,292.000000,305.000000,211.000000
581.000000,293.000000,305.000000,211.000000
583.000000,293.000000,305.000000,211.000000
584.000000,293.000000,305.000000,211.000000
584.000000,294.000000,305.000000,211.000000
586.000000,296.000000,305.000000,211.000000
590.000000,294.000000,305.000000,211.000000
590.000000,294.000000,305.000000,211.000000
590.000000,294.000000,305.000000,211.000000
590.000000,294.000000,305.000000,211.000000
590.000000,294.000000,305.000000,211.000000
590.000000,295.000000,305.000000,211.000000
591.000000,294.000000,305.000000,211.000000
592.000000,294.000000,305.000000,211.000000
593.000000,294.000000,305.000000,211.000000
592.000000,295.000000,305.000000,211.000000
592.000000,296.000000,305.000000,211.000000
591.000000,297.000000,305.000000,211.000000
590.000000,298.000000,305.000000,211.000000
590.000000,299.000000,305.000000,211.000000
591.000000,298.000000,305.000000,211.000000
591.000000,299.000000,305.000000,211.000000
592.000000,299.000000,305.000000,211.000000
592.000000,300.000000,305.000000,211.000000
592.000000,301.000000,305.000000,211.000000
591.000000,301.000000,305.000000,211.000000
592.000000,301.000000,305.000000,211.000000
592.000000,302.000000,305.000000,211.000000
594.000000,302.000000,305.000000,211.000000
595.000000,302.000000,305.000000,211.000000
597.000000,303.000000,305.000000,211.000000
598.000000,303.000000,305.000000,211.000000
597.000000,303.000000,305.000000,211.000000
598.000000,303.000000,305.000000,211.000000
603.000000,303.000000,305.000000,211.000000
604.000000,303.000000,305.000000,211.000000
605.000000,303.000000,305.000000,211.000000
604.000000,303.000000,305.000000,211.000000
603.000000,303.000000,305.000000,211.000000
604.000000,303.000000,305.000000,211.000000
606.000000,303.000000,305.000000,211.000000
605.000000,303.000000,305.000000,211.000000
607.000000,303.000000,305.000000,211.000000
607.000000,304.000000,305.000000,211.000000
609.000000,304.000000,305.000000,211.000000
607.000000,304.000000,305.000000,211.000000
609.000000,305.000000,305.000000,211.000000
612.000000,305.000000,305.000000,211.000000
614.000000,306.000000,305.000000,211.000000
617.000000,307.000000,305.000000,211.000000
619.000000,308.000000,305.000000,211.000000
619.000000,308.000000,305.000000,211.000000
622.000000,309.000000,305.000000,211.000000
624.000000,311.000000,305.000000,211.000000
628.000000,311.000000,305.000000,211.000000
629.000000,312.000000,305.000000,211.000000
632.000000,313.000000,305.000000,211.000000
632.000000,313.000000,305.000000,211.000000
635.000000,313.000000,305.000000,211.000000
636.000000,313.000000,305.000000,211.000000
637.000000,313.000000,305.000000,211.000000
637.000000,315.000000,305.000000,211.000000
640.000000,315.000000,305.000000,211.000000
639.000000,316.000000,305.000000,211.000000
642.000000,316.000000,305.000000,211.000000
646.000000,317.000000,305.000000,211.000000
650.000000,316.000000,305.000000,211.000000
653.000000,317.000000,305.000000,211.000000
657.000000,317.000000,305.000000,211.000000
657.000000,316.000000,305.000000,211.000000
665.000000,316.000000,305.000000,211.000000
679.000000,315.000000,305.000000,211.000000
677.000000,315.000000,305.000000,211.000000
678.000000,314.000000,305.000000,211.000000
683.000000,314.000000,305.000000,211.000000
688.000000,315.000000,305.000000,211.000000
