306.000000,5.000000,95.000000,65.000000
305.000000,7.000000,108.000000,79.000000
309.000000,26.000000,107.000000,84.000000
317.000000,54.000000,105.000000,80.000000
340.000000,85.000000,95.000000,81.000000
340.000000,85.000000,95.000000,81.000000
337.000000,149.000000,99.000000,79.000000
326.000000,150.000000,115.000000,129.000000
326.000000,150.000000,115.000000,129.000000
319.000000,25.000000,67.000000,41.000000
319.000000,25.000000,67.000000,41.000000
319.000000,25.000000,67.000000,41.000000
264.000000,24.000000,87.000000,84.000000
243.000000,15.000000,90.000000,79.000000
227.000000,11.000000,86.000000,78.000000
222.000000,11.000000,84.000000,80.000000
218.000000,19.000000,91.000000,88.000000
218.000000,33.000000,93.000000,81.000000
222.000000,50.000000,97.000000,83.000000
225.000000,84.000000,104.000000,117.000000
225.000000,84.000000,104.000000,117.000000
225.000000,84.000000,104.000000,117.000000
276.000000,135.000000,210.000000,100.000000
283.000000,112.000000,293.000000,125.000000
283.000000,112.000000,293.000000,125.000000
283.000000,112.000000,293.000000,125.000000
58.000000,67.000000,152.000000,150.000000
0.000000,50.000000,205.000000,159.000000
28.000000,32.000000,241.000000,189.000000
0.000000,31.000000,202.000000,190.000000
16.000000,34.000000,233.000000,193.000000
17.000000,41.000000,217.000000,191.000000
17.000000,41.000000,217.000000,191.000000
305.000000,28.000000,346.000000,192.000000
324.000000,28.000000,332.000000,212.000000
31.000000,156.000000,253.000000,144.000000
39.000000,147.000000,279.000000,148.000000
73.000000,143.000000,263.000000,151.000000
86.000000,136.000000,281.000000,164.000000
115.000000,132.000000,294.000000,166.000000
131.000000,132.000000,300.000000,168.000000
145.000000,136.000000,280.000000,164.000000
167.000000,141.000000,282.000000,154.000000
167.000000,141.000000,282.000000,154.000000
184.000000,152.000000,293.000000,152.000000
195.000000,179.000000,276.000000,130.000000
208.000000,210.000000,276.000000,107.000000
363.000000,90.000000,279.000000,150.000000
363.000000,86.000000,309.000000,152.000000
359.000000,89.000000,317.000000,158.000000
349.000000,97.000000,326.000000,164.000000
333.000000,101.000000,348.000000,176.000000
322.000000,102.000000,336.000000,178.000000
363.000000,114.000000,309.000000,156.000000
363.000000,114.000000,309.000000,156.000000
383.000000,121.000000,289.000000,136.000000
393.000000,115.000000,278.000000,136.000000
406.000000,111.000000,263.000000,138.000000
422.000000,102.000000,247.000000,143.000000
420.000000,69.000000,245.000000,157.000000
427.000000,51.000000,238.000000,168.000000
413.000000,32.000000,257.000000,182.000000
394.000000,27.000000,276.000000,183.000000
387.000000,29.000000,290.000000,177.000000
386.000000,27.000000,288.000000,179.000000
386.000000,27.000000,288.000000,179.000000
378.000000,17.000000,296.000000,140.000000
381.000000,17.000000,294.000000,140.000000
381.000000,16.000000,296.000000,152.000000
391.000000,40.000000,282.000000,140.000000
398.000000,48.000000,279.000000,132.000000
