107	104	56	45
108	103	56	45
111	103	57	46
112	102	57	45
114	101	56	45
115	101	57	46
117	100	56	45
119	100	56	45
119	99	56	45
120	98	57	45
122	98	57	46
123	97	57	46
125	98	57	46
125	97	57	46
128	97	57	46
129	98	57	46
130	98	57	45
131	98	56	45
132	99	56	45
133	99	57	46
133	99	57	46
134	100	57	46
135	100	56	45
135	100	56	45
136	100	56	45
137	101	56	45
136	101	56	45
137	101	57	46
138	101	56	45
138	101	56	45
140	101	56	45
141	102	57	45
141	102	57	46
142	102	57	46
145	103	57	45
145	103	56	45
147	103	56	45
148	104	56	45
150	104	56	45
152	105	57	46
154	105	57	46
156	105	57	46
157	106	57	46
159	106	57	46
160	106	57	46
160	105	57	46
160	105	57	45
160	105	56	45
161	105	56	45
160	105	56	45
158	105	56	45
158	105	56	45
157	105	56	45
155	104	56	45
154	104	57	45
152	104	56	45
151	104	57	45
149	105	57	46
148	105	57	46
148	106	57	46
146	106	57	46
146	107	57	46
145	108	57	46
144	109	57	46
144	110	57	46
142	110	57	46
141	111	57	46
141	113	56	45
140	114	57	46
140	115	57	46
139	115	57	46
138	116	57	46
138	117	57	46
137	118	57	46
135	118	57	46
134	118	57	46
133	118	57	46
132	118	56	45
130	117	57	46
129	116	57	46
128	116	57	45
127	116	56	45
127	116	57	46
125	115	57	46
125	116	57	46
124	115	57	46
123	114	57	46
123	114	57	45
122	112	57	46
122	112	57	46
122	111	57	46
122	111	57	46
122	110	57	46
123	110	57	46
122	109	58	46
122	109	57	46
123	109	57	46
122	108	57	46
122	108	57	46
122	108	57	46
121	107	58	47
119	106	58	47
119	107	58	47
118	107	58	46
118	107	58	46
116	107	58	47
115	108	58	47
114	107	58	47
114	108	58	47
112	108	58	47
111	109	59	47
110	109	58	47
109	110	59	47
108	111	58	47
107	112	59	47
106	112	58	47
105	112	59	47
105	112	59	47
104	112	59	47
105	113	59	47
105	113	59	47
105	112	59	47
105	112	59	47
105	112	59	48
106	112	59	48
106	111	59	48
106	111	60	48
107	112	59	48
107	111	60	48
107	112	60	48
107	112	60	48
106	112	60	49
105	111	60	49
105	112	60	49
104	111	61	49
104	111	60	49
102	111	61	49
102	111	60	49
101	111	60	48
101	111	59	47
99	110	59	47
102	113	56	45
92	129	57	46
76	143	56	45
88	146	57	46
67	159	57	46
59	168	57	46
39	182	56	45
60	171	56	45
70	170	55	45
60	170	55	45
69	171	55	44
69	174	54	44
70	173	53	43
70	173	54	43
70	174	53	43
71	175	53	42
70	176	52	42
70	174	52	42
70	175	52	42
71	175	52	42
71	175	52	42
70	175	52	42
71	175	52	42
70	174	52	42
71	175	52	42
71	175	52	42
70	174	52	42
70	175	52	42
70	174	52	42
70	174	52	42
70	174	52	42
71	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	174	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	174	52	42
70	174	52	42
70	175	52	42
71	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	174	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
70	175	52	42
74	175	52	42
74	175	52	42
74	175	53	42
74	175	53	42
74	175	53	42
74	175	53	42
74	175	53	42
74	175	53	42
74	174	53	43
74	174	53	43
74	175	53	43
74	174	53	43
73	175	53	43
73	175	53	43
74	174	54	43
74	175	53	43
74	174	54	43
74	174	53	43
73	173	55	44
73	174	54	43
74	175	53	43
74	174	53	42
74	175	53	42
74	174	53	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	175	53	43
73	174	53	43
74	174	53	43
74	174	53	43
74	174	53	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	53	43
74	174	53	43
74	174	53	43
74	174	53	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
73	174	54	44
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	53	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
73	174	54	43
73	173	55	44
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
73	174	54	44
74	174	54	44
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	44
74	174	54	44
74	174	54	43
74	174	54	43
74	174	54	44
74	174	54	44
74	174	54	43
74	174	54	43
74	174	54	43
74	174	54	44
74	174	54	43
74	174	54	43
74	174	54	43
73	174	54	43
74	174	54	43
74	174	54	44
73	174	54	44
74	174	54	43
74	174	54	44
73	174	54	44
74	174	54	44
74	174	54	44
73	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
74	174	54	44
73	174	54	44
74	174	54	43
74	174	54	43
73	173	55	44
73	174	55	44
73	174	54	43
73	173	55	44
73	174	55	44
73	174	55	44
73	174	55	44
