636	278	46	38
636	278	46	38
636	279	45	37
635	279	45	38
636	279	45	38
636	280	45	37
635	280	45	37
635	280	45	37
635	280	46	38
635	281	46	38
634	281	46	38
634	281	46	38
634	281	46	38
634	281	46	38
634	282	45	38
634	283	45	37
634	283	45	37
633	282	46	38
634	283	46	38
633	283	46	38
633	283	46	38
633	284	46	38
633	284	46	38
633	284	46	38
633	284	46	38
633	285	46	38
633	285	46	38
633	285	46	38
633	285	46	38
632	285	46	38
633	285	46	38
633	285	46	38
633	286	46	38
633	286	46	38
633	286	46	38
633	286	46	38
633	286	46	38
633	287	45	38
633	287	46	38
633	287	46	38
633	287	46	38
633	287	46	38
633	286	46	38
634	287	46	38
634	287	46	38
634	287	46	38
634	287	45	38
634	288	46	38
634	288	46	38
635	288	46	38
634	288	46	38
634	288	46	38
634	288	46	38
634	288	46	38
635	288	46	38
634	287	46	38
635	288	46	38
634	287	46	38
635	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	288	46	38
635	287	46	38
635	287	46	38
635	287	47	38
635	287	47	39
635	287	47	39
636	287	47	39
635	288	47	39
635	287	46	38
636	288	46	38
636	288	46	38
635	287	46	38
635	287	46	38
635	287	46	38
636	287	46	38
635	287	46	38
636	288	46	38
636	288	46	38
636	287	46	38
636	288	46	38
636	288	46	38
636	287	46	38
635	287	46	38
635	287	46	38
635	287	46	38
635	287	46	38
635	287	46	38
634	287	46	38
634	287	46	38
634	287	46	38
633	287	46	38
633	286	46	38
632	286	46	38
632	286	46	38
632	287	46	38
632	287	46	38
631	286	47	39
631	287	47	38
630	287	47	38
630	287	46	38
630	287	46	38
629	287	46	38
629	287	46	38
629	287	46	38
628	287	46	38
628	287	46	38
628	287	46	38
627	287	46	38
627	287	46	38
627	287	46	38
627	287	47	38
627	287	47	39
627	288	47	39
627	288	47	39
626	288	47	39
626	287	47	39
626	287	47	39
626	288	47	39
626	288	47	39
626	288	47	39
626	288	47	39
626	288	46	38
627	289	47	38
627	289	47	38
626	289	47	38
626	289	47	38
626	289	47	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	289	46	38
626	290	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	289	47	39
626	288	47	39
626	288	47	39
626	288	47	39
626	288	47	39
627	288	47	39
627	288	47	39
627	288	47	39
627	287	47	39
627	287	47	39
627	286	47	39
627	286	47	39
627	286	47	39
627	286	47	39
627	286	47	39
627	286	47	39
627	286	47	39
627	286	47	39
626	285	47	39
626	285	47	39
626	285	47	39
626	285	47	39
626	285	47	39
626	285	47	39
625	284	47	39
626	285	47	39
626	285	47	39
625	285	47	39
625	284	47	39
625	284	47	39
625	284	47	39
625	284	47	39
625	284	47	39
624	284	47	39
624	284	47	39
624	283	47	39
623	283	47	39
623	283	47	39
623	283	47	39
622	282	47	39
622	282	47	39
622	282	47	39
622	282	47	39
622	282	47	39
621	282	47	39
621	281	47	39
621	281	47	39
621	281	47	39
621	281	47	39
621	281	47	39
621	280	47	39
620	280	47	39
620	280	47	39
620	279	47	39
620	279	47	39
620	279	47	39
620	278	47	39
620	278	47	39
620	278	47	39
620	278	47	38
620	278	46	38
620	277	46	38
620	277	46	38
620	277	46	38
620	277	46	38
620	276	46	38
620	276	46	38
620	276	46	38
620	275	46	38
620	275	46	38
620	275	46	38
620	274	46	38
620	274	46	38
620	274	46	38
620	273	46	38
620	273	46	38
620	272	46	38
620	272	46	38
620	272	46	38
620	271	46	38
620	271	46	38
620	271	46	38
620	271	46	38
621	271	46	38
620	270	46	38
621	270	46	38
620	270	46	38
620	270	46	38
621	270	46	38
620	269	46	38
621	269	46	38
621	269	46	38
621	269	46	38
621	269	45	38
621	269	45	37
621	268	45	37
621	267	45	38
621	268	45	37
621	267	45	37
621	267	45	37
621	267	45	38
621	267	45	37
621	266	45	37
621	267	45	37
621	266	45	37
621	266	45	37
621	266	45	38
621	266	45	37
621	266	45	37
621	265	45	37
621	265	45	37
621	265	45	37
621	265	45	38
621	265	45	37
621	264	45	37
621	264	45	37
621	264	45	37
621	264	45	37
621	264	45	37
622	264	45	37
622	264	45	37
622	263	45	37
622	263	45	37
622	263	45	37
622	262	45	37
622	262	45	37
622	262	45	37
622	262	45	37
622	261	45	37
622	261	45	37
621	260	45	37
621	260	45	37
621	260	45	37
621	260	44	37
621	260	44	37
621	259	44	37
621	258	44	37
621	259	44	37
621	258	44	37
621	258	44	37
620	257	44	36
620	257	44	36
620	257	44	36
620	257	44	36
620	257	44	36
620	256	44	36
620	256	44	36
620	256	44	36
620	256	44	36
619	255	44	36
619	255	44	36
619	255	44	36
619	254	44	36
619	254	44	36
619	255	44	36
619	255	44	36
619	254	44	36
618	254	44	36
618	254	44	36
618	253	44	36
618	254	44	36
617	253	44	36
617	253	44	36
617	253	44	36
617	253	43	36
617	253	43	36
617	253	43	36
617	253	43	36
617	253	43	36
617	253	43	36
617	253	43	36
617	253	43	36
616	252	43	36
616	252	43	36
615	252	43	36
615	251	44	36
615	252	43	36
615	252	43	36
615	251	43	36
615	252	43	36
615	252	43	36
615	251	43	35
615	251	43	35
615	251	43	35
615	251	43	35
614	251	43	35
614	251	42	35
614	250	42	35
614	250	42	35
614	250	42	35
614	250	42	35
614	250	42	35
614	250	43	35
614	250	42	35
614	249	42	35
614	250	42	35
614	249	42	35
614	249	42	35
614	249	42	35
615	249	42	35
615	248	42	35
614	248	42	35
615	248	42	35
615	247	42	35
615	247	42	35
615	247	42	35
615	246	42	35
615	246	42	35
615	246	42	35
615	246	42	35
615	245	42	35
616	245	42	35
615	245	42	35
615	245	42	34
616	244	42	35
616	244	42	34
616	244	42	34
616	243	42	34
616	243	42	34
616	243	42	34
617	243	42	34
616	242	42	35
616	242	42	35
616	242	42	35
617	242	42	34
617	242	41	34
617	242	41	34
617	242	41	34
617	242	41	34
617	241	41	34
617	241	41	34
617	241	41	34
617	241	41	34
617	240	41	34
617	241	41	34
618	241	41	34
618	240	41	34
618	240	41	34
618	240	41	34
618	240	41	34
618	240	41	34
618	240	41	34
618	240	41	34
619	240	41	34
619	239	41	34
619	239	41	34
619	239	41	34
619	239	41	34
620	239	41	34
620	239	41	34
620	238	41	33
620	238	40	33
620	238	41	34
621	238	41	33
620	237	41	34
621	237	41	33
621	237	40	33
622	237	40	33
622	237	40	33
622	237	40	33
623	236	40	33
623	236	40	33
623	235	40	33
623	235	40	33
623	235	40	33
624	234	40	33
624	234	40	33
623	233	40	33
624	233	40	33
624	233	40	33
625	233	39	33
625	232	39	33
625	232	39	33
625	231	39	33
625	231	40	33
625	231	40	33
625	231	40	33
626	231	39	33
626	230	39	33
626	230	39	33
626	229	39	33
626	229	40	33
626	229	40	33
627	229	39	33
626	228	39	33
627	228	39	33
627	228	39	32
627	228	39	32
627	228	39	32
627	228	39	32
626	227	39	32
627	227	39	32
627	227	39	32
627	227	39	32
627	227	39	32
626	226	39	32
627	227	39	32
626	226	39	32
626	226	39	32
626	226	39	32
626	226	39	32
626	226	39	32
626	226	39	32
627	225	38	32
626	224	39	32
626	225	39	32
626	224	38	32
626	223	39	32
626	223	39	32
626	223	39	32
626	223	39	32
626	223	39	32
626	223	39	32
626	223	38	32
626	223	38	32
626	223	38	32
625	222	39	32
626	223	38	32
626	222	38	32
626	222	38	32
626	222	38	32
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	221	38	31
625	221	38	32
625	221	38	32
626	221	38	31
626	221	38	31
626	222	38	31
626	221	38	31
626	221	38	31
626	221	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	32
626	221	39	32
626	222	38	32
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
626	222	38	31
625	222	38	31
625	222	38	31
625	222	38	31
625	222	38	31
625	222	38	31
625	222	38	31
626	223	38	32
626	223	38	32
625	223	38	32
625	222	38	32
625	222	38	32
625	222	38	32
625	223	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
625	222	39	32
624	222	39	32
625	222	39	32
625	222	39	32
624	222	39	32
624	223	38	32
624	222	38	32
624	222	39	32
624	222	39	32
623	222	39	32
623	222	39	32
623	223	39	32
623	222	39	32
623	223	39	32
623	222	39	32
623	223	39	32
622	222	39	32
622	223	39	32
622	223	39	32
622	222	39	32
622	223	39	32
622	223	39	32
622	223	39	32
622	222	39	32
622	223	39	32
622	223	39	32
621	223	39	32
621	223	39	32
621	222	39	32
621	222	39	32
621	222	39	32
621	223	39	32
621	223	39	32
620	222	39	33
620	222	40	33
620	222	39	33
620	222	40	33
620	222	39	33
620	222	39	32
620	222	39	33
620	222	39	33
620	222	39	33
620	222	39	33
620	222	39	33
620	222	40	33
619	222	39	33
619	222	40	33
620	222	40	33
619	222	39	33
619	221	40	33
619	222	40	33
620	222	40	33
619	221	40	33
619	221	40	33
619	221	40	33
619	221	40	33
619	221	40	33
619	221	40	33
620	221	40	33
619	220	40	33
619	220	40	33
619	220	40	33
619	220	40	33
619	220	40	33
620	220	40	33
620	219	40	33
620	219	40	33
619	218	41	34
620	219	41	34
619	218	41	34
620	218	41	34
620	218	40	33
619	218	41	34
619	217	41	34
619	217	41	34
620	217	41	34
620	217	41	34
