257	295	35	64
258	296	35	65
257	294	35	65
256	295	35	64
256	294	34	64
255	294	34	64
253	294	34	63
252	294	34	63
250	296	34	63
250	296	34	64
250	295	34	64
250	295	35	64
251	295	35	65
250	294	35	64
251	294	35	65
251	293	34	64
252	294	34	64
254	294	34	64
254	294	34	64
256	294	34	64
257	294	34	64
257	294	34	64
258	294	34	64
259	295	35	64
259	297	35	65
260	294	35	65
262	294	35	65
262	294	35	65
262	294	35	66
263	293	35	65
264	293	35	65
265	291	35	65
266	291	35	65
266	293	34	64
266	294	34	64
267	296	34	64
267	296	34	64
269	297	34	63
270	299	34	63
270	298	34	63
270	301	34	63
270	301	34	63
271	301	34	63
271	302	34	63
271	303	34	63
271	303	34	63
270	304	34	63
270	303	34	63
270	303	33	62
271	303	33	62
272	304	33	62
271	303	33	61
271	305	33	61
271	305	32	61
271	306	32	60
270	307	33	61
270	307	33	61
270	307	33	61
269	307	33	61
269	307	32	61
267	308	33	61
265	309	33	61
266	307	33	61
267	307	33	61
268	308	32	60
269	309	32	60
269	311	32	60
269	311	32	60
270	312	32	60
271	313	32	60
270	312	32	59
270	311	32	60
271	312	32	60
270	312	32	60
271	312	32	59
272	312	32	59
273	311	32	59
274	311	32	59
275	311	32	59
275	311	32	59
275	312	31	58
277	312	31	58
277	313	31	58
277	314	31	58
279	311	31	58
279	311	32	59
277	310	32	59
276	311	32	60
274	312	32	60
274	311	32	61
275	311	33	61
273	310	33	61
272	307	33	61
271	307	33	61
270	306	33	61
270	305	32	61
268	304	32	60
268	304	32	60
270	305	32	60
270	302	32	60
268	301	32	60
269	299	32	59
269	293	32	59
270	291	32	59
268	293	32	59
269	298	32	59
270	299	32	59
264	292	31	59
261	288	32	59
253	285	31	59
250	285	32	59
248	285	32	59
250	289	31	59
252	288	31	58
252	287	32	59
251	287	32	59
250	288	32	59
246	286	32	59
246	287	32	59
244	286	32	60
242	286	32	60
241	288	32	60
243	290	32	60
243	289	33	61
243	290	33	61
244	292	32	60
243	292	32	60
242	290	32	60
242	290	32	59
241	291	32	59
239	290	32	59
239	290	31	59
239	290	32	59
239	291	32	59
240	293	32	60
237	292	32	60
236	293	32	60
236	296	32	60
235	296	32	60
233	295	32	60
232	295	32	60
233	295	32	59
234	295	32	59
233	294	32	59
233	292	31	59
232	289	31	58
231	285	31	58
233	284	31	58
233	283	31	58
232	284	31	59
232	282	31	59
234	281	31	58
235	279	32	59
235	278	32	59
236	278	32	59
237	279	32	59
239	280	32	59
240	280	32	60
242	279	32	60
244	278	32	60
248	278	32	60
250	277	32	60
252	277	32	59
256	278	32	59
258	278	32	60
263	278	32	60
267	279	32	60
271	279	32	59
276	281	32	59
279	281	31	59
284	282	31	59
286	282	32	59
287	281	32	59
285	282	31	59
285	281	32	59
286	282	31	59
286	281	31	58
288	280	31	58
288	279	31	58
291	279	31	58
291	279	31	58
293	279	31	58
293	279	31	59
292	279	31	59
292	280	31	58
291	279	31	58
291	278	31	58
291	279	31	58
290	277	31	58
290	275	31	58
287	276	31	58
286	276	31	59
287	274	31	59
282	270	31	58
279	277	31	59
277	284	31	58
282	291	31	58
287	291	31	58
290	289	31	58
290	291	31	58
285	296	31	58
284	298	31	57
280	293	30	57
279	287	30	56
276	285	30	56
272	289	31	57
267	289	31	57
265	289	31	57
261	289	31	57
260	293	31	58
258	293	31	58
259	294	31	58
260	296	31	58
259	298	31	58
256	300	31	58
256	301	31	58
256	302	31	59
257	302	31	59
257	303	31	59
256	304	31	58
254	304	31	58
253	305	31	57
251	303	30	57
249	301	31	57
246	301	31	57
243	303	31	57
237	303	31	57
233	302	30	57
227	301	30	57
221	300	30	57
219	301	30	57
216	303	30	56
216	306	30	56
215	311	30	56
214	316	30	56
214	318	29	55
213	322	29	55
213	324	29	55
211	324	29	54
208	326	29	54
205	326	29	54
202	326	29	54
199	327	29	55
195	328	29	55
193	329	29	54
191	334	29	54
188	338	29	54
188	337	29	54
189	337	29	54
188	338	29	54
186	342	29	54
184	343	29	53
183	345	29	54
181	348	29	54
180	349	29	54
177	351	29	54
176	353	29	54
172	354	29	54
171	356	29	54
170	357	29	53
170	357	29	54
170	357	29	53
172	358	29	53
171	359	29	54
173	357	29	53
175	356	29	54
176	352	29	54
178	351	29	53
178	353	29	53
179	352	28	53
182	349	28	52
186	348	28	52
188	346	28	52
192	343	28	52
195	340	28	52
201	340	28	51
207	338	28	52
209	334	28	52
211	333	28	52
211	334	28	52
214	335	28	52
215	336	27	51
215	336	27	51
216	337	27	51
217	338	27	50
217	339	27	50
218	339	27	49
219	338	27	50
220	339	27	50
220	338	27	50
221	336	27	50
220	335	27	50
220	336	27	50
220	334	27	50
219	335	27	50
216	333	27	50
216	334	27	51
215	334	27	51
215	335	27	51
214	336	27	51
213	334	27	51
215	334	27	51
215	333	27	51
214	333	27	51
215	333	27	50
215	334	27	50
213	335	27	50
214	336	27	50
214	336	27	50
216	337	26	49
216	337	26	49
216	338	26	49
217	336	26	49
217	336	26	49
216	337	26	49
217	336	26	49
216	335	26	49
215	335	26	49
215	334	26	49
216	332	26	49
217	333	27	50
219	332	27	50
222	329	27	50
223	329	27	50
223	330	27	51
223	329	27	50
223	330	27	50
222	330	27	50
222	330	27	50
221	330	27	50
222	331	27	50
222	329	27	50
222	329	27	50
220	331	27	50
220	331	27	50
220	331	27	50
219	333	27	50
219	334	26	49
220	332	26	49
221	331	26	48
220	332	26	48
219	333	25	48
218	331	26	48
218	332	26	48
218	332	26	48
219	333	26	48
221	334	26	48
222	336	26	49
222	335	26	49
223	334	26	49
224	332	26	49
226	330	26	49
227	328	26	49
227	328	26	49
228	327	26	49
228	326	26	49
229	326	26	49
230	327	26	49
230	328	26	49
230	331	26	49
230	333	26	49
231	334	26	49
232	335	26	49
232	337	26	49
232	335	26	49
232	336	26	49
228	338	26	49
228	339	26	49
228	338	26	49
226	338	26	49
224	337	27	50
223	336	27	50
223	336	27	50
223	336	27	50
223	336	27	50
223	335	27	50
223	335	27	50
223	334	27	50
223	335	27	50
223	334	27	50
223	335	27	50
222	337	26	49
221	338	26	49
221	338	26	49
220	338	26	49
219	337	26	48
218	339	26	48
217	340	26	48
216	340	26	48
215	341	26	48
214	342	26	48
215	340	26	48
215	341	26	48
213	341	25	47
215	339	26	48
215	336	26	48
217	334	26	49
217	331	26	49
217	332	26	49
214	331	26	49
214	330	26	49
214	330	26	48
211	331	26	49
211	332	26	49
211	332	26	49
210	333	27	50
207	333	27	50
206	332	27	50
204	332	27	50
204	333	27	50
203	332	27	50
203	332	27	50
201	332	27	50
200	333	27	50
201	334	27	50
202	332	27	50
202	333	27	50
203	333	27	50
204	332	27	50
203	333	27	50
202	335	27	50
201	336	27	50
201	336	27	50
201	338	27	50
198	339	27	50
197	341	27	50
195	341	27	50
196	341	27	50
196	339	27	51
195	340	27	51
195	340	27	51
195	337	27	51
196	336	27	51
197	337	27	51
196	336	28	51
197	334	28	52
197	333	28	52
200	331	28	52
199	329	28	52
199	330	28	52
197	331	28	52
197	330	28	52
197	331	28	52
197	330	28	52
198	329	28	52
196	328	28	52
194	329	28	52
192	330	28	52
189	331	28	52
189	332	28	52
187	332	28	52
185	334	28	52
184	333	28	52
183	333	28	52
183	333	28	52
182	332	28	52
182	332	28	53
182	332	28	52
182	333	28	52
181	333	28	51
181	334	28	51
181	333	28	51
181	333	27	51
181	332	27	51
180	332	28	51
180	333	27	51
179	334	28	52
180	335	28	52
179	335	28	52
178	336	28	53
176	334	28	53
175	335	28	53
174	335	28	53
173	336	29	53
172	336	29	53
173	337	29	54
174	338	29	55
176	338	29	55
178	339	29	55
183	341	29	54
187	340	29	54
192	338	29	54
194	338	29	54
195	337	29	54
197	336	29	54
196	335	29	54
196	335	29	54
194	335	29	54
191	333	29	54
190	332	29	54
190	331	29	54
191	329	29	54
191	326	29	54
189	323	29	54
187	321	29	54
184	318	29	54
178	316	29	54
173	316	29	54
173	319	29	53
172	322	29	54
171	324	29	54
170	325	29	54
172	324	29	54
173	323	29	54
171	325	29	54
171	327	29	53
172	328	29	53
173	329	28	52
174	329	28	52
174	329	28	52
176	331	28	52
174	333	28	52
174	334	28	52
175	336	28	52
174	335	28	52
174	337	28	52
175	337	28	52
175	335	28	51
176	335	27	51
176	334	27	50
177	333	27	49
177	333	26	49
177	331	26	48
179	328	25	47
180	327	25	47
181	327	25	46
181	324	24	45
181	323	24	45
182	322	24	44
182	324	24	44
180	328	23	43
182	329	23	43
183	332	23	42
187	335	22	41
188	341	22	41
185	346	21	40
182	347	21	40
179	344	21	39
179	343	21	38
178	341	20	38
179	337	20	37
178	337	20	37
178	336	20	37
179	339	20	37
180	338	20	37
181	334	20	37
182	335	20	38
182	337	20	38
182	340	21	39
183	340	21	39
183	338	21	40
181	337	22	40
179	337	22	41
179	336	22	41
178	336	23	42
177	334	23	43
175	331	23	43
176	331	23	44
175	331	24	45
174	328	24	45
174	328	25	46
175	329	25	46
177	330	25	47
178	330	26	48
179	331	26	49
179	332	27	50
178	333	27	50
179	335	27	51
181	335	27	51
179	334	28	52
177	333	29	53
175	333	29	54
172	333	29	55
166	328	30	56
162	323	30	57
162	321	31	57
161	317	31	59
158	317	32	59
155	316	32	61
155	315	33	61
154	316	34	63
156	316	34	64
157	314	35	65
161	315	35	65
167	316	35	66
168	312	36	67
172	308	37	68
175	305	37	69
188	306	38	70
202	302	38	71
202	285	39	72
199	286	39	73
181	286	40	74
171	281	41	76
169	284	41	77
162	291	42	78
148	293	42	79
144	298	43	80
143	300	44	81
143	303	44	82
148	306	44	82
148	307	44	83
148	309	44	83
149	308	44	83
151	307	44	83
151	309	45	83
150	309	44	83
151	307	44	83
149	304	44	83
148	306	44	82
146	308	44	82
146	309	44	82
145	312	44	82
143	313	44	82
144	314	44	82
145	313	44	83
145	313	44	83
145	313	44	83
146	313	44	83
147	314	44	83
149	315	45	83
150	314	45	83
150	313	45	83
153	314	44	83
153	316	45	83
154	316	44	83
156	315	45	84
158	318	45	83
159	321	45	83
158	321	45	83
160	325	45	83
156	327	45	83
157	331	45	83
157	333	45	83
160	333	44	83
159	328	45	83
158	323	45	83
155	320	44	83
152	314	44	83
152	310	44	82
149	306	45	83
143	302	45	83
140	297	45	83
145	295	44	83
149	293	44	83
149	288	44	82
152	287	44	82
155	287	44	82
155	285	44	82
146	278	45	83
147	281	45	83
147	284	44	83
150	287	44	83
150	287	44	83
147	288	44	83
146	290	44	83
143	290	44	82
141	289	44	82
141	288	45	83
138	289	45	83
135	292	44	82
134	293	44	82
133	295	44	83
133	296	44	83
134	296	44	82
133	299	44	82
131	301	44	83
130	302	45	83
129	304	44	83
128	306	45	83
127	307	44	83
130	309	44	83
130	312	45	83
131	314	45	83
130	312	45	83
130	313	44	83
131	312	44	83
131	312	45	83
128	313	45	83
129	314	44	83
129	313	44	83
128	312	45	83
130	314	45	83
130	316	44	83
129	316	44	83
131	313	44	83
131	312	44	83
129	309	44	83
130	307	45	84
128	307	45	84
128	307	45	84
129	305	45	84
130	305	45	84
130	305	45	84
130	305	45	84
130	307	45	84
133	307	45	84
134	305	45	84
135	307	45	84
134	309	45	84
134	310	45	84
132	308	45	84
134	309	46	85
135	313	46	85
136	311	46	85
139	312	45	85
140	313	46	85
143	316	46	85
145	315	46	86
148	313	46	85
151	314	46	85
151	313	45	84
151	311	45	85
150	309	45	85
148	306	45	84
147	304	46	85
144	304	46	86
142	308	46	85
143	312	46	86
141	317	46	86
137	325	46	86
134	329	46	86
134	328	46	86
132	325	46	85
134	323	46	86
133	321	46	86
133	321	46	86
132	324	46	86
131	323	46	87
132	326	46	87
134	330	47	87
136	330	47	87
138	332	47	87
142	335	47	87
147	340	46	86
147	344	46	85
150	348	45	85
150	353	46	85
147	360	46	85
143	362	46	85
141	360	46	85
135	361	46	85
132	364	45	84
129	366	46	85
127	368	46	85
125	370	46	86
120	373	46	86
117	378	46	86
115	383	46	85
117	389	45	85
114	392	45	85
118	390	45	84
123	383	45	84
126	382	45	84
126	382	45	84
127	380	45	84
130	375	46	85
133	373	46	85
140	372	46	86
142	371	46	86
143	372	46	87
143	371	46	86
142	369	46	86
139	371	46	86
138	374	46	86
137	374	46	86
137	372	46	86
137	371	46	87
137	369	46	86
135	370	46	86
137	371	46	86
137	370	47	87
138	370	47	87
142	369	46	86
143	369	47	87
148	368	47	87
153	363	47	87
159	359	47	87
166	355	46	86
169	355	47	88
170	356	47	88
178	360	47	88
184	366	47	87
186	375	47	88
182	383	47	87
182	391	47	87
184	394	47	88
192	388	47	88
201	381	47	87
207	378	47	87
213	380	47	87
219	380	47	88
224	378	47	87
233	373	46	87
241	372	47	87
247	372	47	87
255	371	47	88
258	367	47	87
258	364	46	86
255	363	47	87
254	359	47	87
252	356	47	87
247	357	46	87
238	356	47	87
233	358	46	86
228	359	46	86
225	357	46	86
221	354	46	86
215	352	46	86
213	354	46	86
211	353	46	86
209	354	46	86
208	356	46	86
208	357	46	86
208	358	46	86
207	357	47	87
209	359	46	87
209	359	46	86
213	357	46	86
215	359	46	86
214	358	46	86
215	357	46	86
216	355	46	86
217	354	46	86
215	355	46	87
214	357	46	87
213	356	47	87
215	355	47	88
215	354	47	88
214	354	47	89
216	352	47	88
217	353	47	88
220	352	47	88
224	350	47	87
227	349	47	87
229	349	47	88
232	347	47	87
235	347	47	88
236	346	47	87
237	347	47	87
237	348	47	88
236	347	47	88
233	348	47	88
228	347	47	88
228	344	47	88
226	344	47	88
226	345	47	88
225	342	47	88
224	343	47	88
226	344	47	88
227	340	47	88
225	341	47	88
221	344	47	88
220	344	47	87
220	344	47	87
220	345	47	87
220	343	46	87
219	342	46	87
218	346	46	86
216	348	47	87
216	345	47	88
216	346	47	88
214	349	47	88
214	348	47	88
215	347	47	88
214	349	47	88
214	348	47	87
217	346	47	87
218	345	47	88
220	344	47	88
222	342	47	88
225	340	47	87
227	339	47	87
227	341	47	88
227	341	47	88
227	340	47	88
226	338	47	88
226	336	47	88
226	334	47	88
225	332	47	88
223	331	47	88
222	330	47	88
222	331	47	88
220	331	47	88
220	332	47	88
220	333	47	88
220	333	47	88
221	334	47	88
221	332	47	88
223	330	47	88
228	329	47	88
228	326	47	88
228	323	47	88
229	322	47	88
226	321	47	88
225	321	47	88
223	320	47	88
222	318	47	88
219	317	47	88
219	315	47	89
215	317	47	88
212	322	47	88
203	323	47	88
199	326	47	88
197	328	47	88
193	329	47	88
192	332	47	88
188	334	47	88
187	335	47	88
187	336	47	87
187	337	47	87
187	337	47	87
187	335	47	87
188	332	47	88
192	330	47	87
191	326	47	87
192	324	47	87
196	322	47	88
197	319	47	87
199	317	47	88
199	314	47	88
202	311	47	88
202	312	47	88
201	310	47	88
202	310	47	87
203	310	47	87
200	311	47	87
199	310	47	88
199	308	47	88
196	307	47	88
193	304	47	88
194	301	47	87
193	301	47	88
194	302	47	88
193	300	47	88
191	300	47	88
196	302	47	88
195	299	47	88
196	300	47	88
195	300	47	88
195	301	47	88
196	302	47	88
196	303	47	88
195	303	47	88
194	305	47	88
193	306	47	89
193	307	47	88
192	310	47	88
191	312	47	88
188	314	47	88
186	314	47	88
186	314	47	88
184	313	47	88
182	314	47	88
181	314	47	88
180	312	48	89
180	313	47	88
179	312	47	88
180	312	47	88
180	310	47	88
179	309	47	88
178	310	47	88
178	309	48	89
180	309	47	88
179	309	47	88
181	308	47	88
180	308	47	88
179	311	47	87
178	311	47	88
179	310	47	88
180	311	46	87
181	311	46	86
181	311	46	86
181	309	46	86
181	309	46	86
182	309	46	86
183	308	46	86
183	308	45	85
183	309	45	84
183	308	45	84
182	310	45	84
179	313	45	83
179	314	45	83
179	311	45	83
178	313	44	82
177	315	44	83
178	311	44	83
181	313	44	83
180	311	44	82
183	308	44	82
183	306	44	82
184	308	45	83
186	308	45	83
189	306	45	83
193	307	44	82
198	312	44	82
200	314	44	82
205	315	44	82
208	320	44	83
211	321	44	82
214	324	44	83
214	325	45	83
214	327	45	84
214	329	45	85
212	332	46	85
212	332	46	86
211	331	46	86
213	333	46	86
214	333	46	86
215	333	46	86
216	337	46	86
218	340	46	86
221	338	46	85
222	340	46	86
222	343	46	85
223	346	46	85
226	345	46	85
228	346	46	86
229	345	46	86
229	344	46	86
229	345	46	85
228	346	46	85
228	347	46	85
228	346	46	85
228	347	46	85
227	348	46	85
228	348	46	86
227	348	46	85
226	350	46	86
226	352	46	85
226	351	46	85
226	350	46	85
226	349	46	85
225	352	46	85
226	351	45	85
229	348	45	84
230	348	45	84
231	348	45	84
233	348	45	84
235	349	45	83
238	353	45	84
239	355	45	84
243	355	45	83
246	359	45	84
246	362	45	84
251	363	45	84
254	362	45	84
260	361	45	84
264	359	45	84
268	358	46	85
271	357	46	86
274	359	46	86
279	358	46	87
286	358	47	87
292	361	47	87
303	362	47	87
311	361	46	87
314	360	46	86
318	362	46	86
323	364	46	86
328	362	46	86
329	363	47	87
331	364	47	88
333	362	47	87
337	364	47	87
337	366	47	87
337	365	47	87
337	369	47	87
338	369	47	88
339	366	47	88
341	364	47	88
343	361	47	88
344	357	47	88
344	358	47	88
343	355	48	89
344	352	48	89
345	348	48	90
345	348	48	89
344	348	47	88
342	350	47	88
339	349	47	88
338	345	47	88
336	345	47	88
332	344	47	88
329	339	47	88
328	337	48	89
328	331	48	89
328	328	48	89
328	326	48	89
329	324	48	89
326	322	48	89
322	321	47	88
320	319	48	89
316	317	47	89
311	317	48	89
306	316	48	89
302	312	48	90
299	309	49	91
296	307	49	91
294	305	49	91
295	302	49	92
296	301	49	92
296	301	50	92
299	300	49	91
302	299	49	92
303	302	49	91
306	306	49	92
310	305	49	91
316	306	49	92
319	307	49	91
323	312	49	91
326	313	49	91
328	313	49	90
326	315	48	90
327	319	48	89
328	320	47	89
327	323	47	88
322	324	47	88
315	321	47	89
310	318	48	89
306	318	48	90
303	319	49	91
301	321	49	92
301	320	49	92
302	323	50	93
302	329	50	93
303	332	50	94
308	334	50	94
309	338	50	94
309	340	51	94
308	339	50	94
309	340	51	94
309	345	50	94
312	346	50	93
316	344	50	93
316	347	50	94
317	350	50	94
320	347	50	94
325	347	51	94
329	348	50	94
332	349	50	94
335	347	51	94
338	348	50	94
341	351	50	93
342	353	50	94
342	352	50	93
341	350	50	92
335	351	50	92
330	351	49	91
325	349	49	91
320	348	49	92
314	347	49	92
312	348	49	92
306	348	49	92
305	345	50	92
301	346	50	93
301	349	50	94
300	351	50	94
299	352	51	94
301	351	51	95
303	351	51	95
304	349	51	95
307	346	51	95
309	345	51	95
311	344	51	95
312	345	51	96
314	344	52	96
316	344	52	96
319	344	51	96
319	344	51	96
317	347	51	95
314	347	51	96
311	348	51	95
307	349	51	95
302	352	51	94
297	351	50	94
291	351	50	94
286	351	50	93
280	351	50	93
275	348	50	94
270	346	50	94
263	347	51	94
257	350	51	94
250	350	51	95
246	349	51	95
244	351	51	95
240	351	51	95
236	350	51	95
235	351	51	96
235	352	51	96
233	351	52	97
233	351	52	97
231	354	52	97
230	355	52	98
229	355	53	98
224	360	53	98
222	362	52	97
220	361	52	98
216	365	53	98
214	368	53	99
208	369	53	99
205	373	53	98
203	376	53	98
202	378	53	98
201	377	53	98
200	378	52	97
198	379	52	97
199	377	52	98
200	376	52	97
201	377	52	97
204	377	52	97
205	378	52	97
210	377	52	96
214	376	52	96
218	377	51	96
222	376	51	95
226	375	51	95
231	374	51	95
236	374	51	94
239	375	51	94
244	376	50	94
247	375	51	94
250	375	51	95
252	375	51	95
254	374	51	95
259	371	51	96
262	370	52	96
263	371	52	97
265	370	52	97
266	371	52	97
265	373	52	97
265	372	52	97
264	373	52	97
261	375	52	97
258	375	52	97
255	375	52	97
254	375	52	97
253	377	52	97
251	377	52	97
249	376	52	97
247	375	52	97
246	374	52	96
246	373	51	96
244	373	51	95
242	373	51	95
244	371	50	94
244	369	50	94
243	368	50	93
244	364	50	94
249	358	50	93
248	360	50	94
245	360	50	94
245	356	51	94
244	348	51	95
243	345	51	95
243	344	51	95
242	342	51	95
241	342	51	95
239	340	51	96
237	339	51	95
235	339	51	95
233	339	51	95
232	340	51	95
231	341	51	95
229	342	51	95
230	343	51	96
230	341	51	96
229	341	52	96
230	340	52	97
231	338	52	97
233	335	52	97
237	331	52	98
242	330	53	98
243	327	53	98
248	327	52	98
253	330	52	98
258	328	53	98
263	328	52	98
269	331	52	98
274	330	52	97
279	330	52	98
279	333	52	98
283	335	52	98
287	334	52	98
291	332	52	97
292	331	52	97
294	331	52	96
294	332	52	96
295	331	52	97
294	330	52	98
293	330	53	98
293	332	53	98
291	332	53	99
290	331	53	98
289	329	53	98
287	330	53	98
287	328	53	98
286	327	53	99
282	326	53	99
280	325	53	99
278	322	54	100
276	321	54	100
273	323	54	100
273	325	54	100
271	325	54	100
273	324	54	100
274	324	54	100
276	325	54	100
276	326	54	100
279	327	54	100
278	329	54	101
279	327	54	101
283	325	54	101
284	328	54	101
285	332	54	101
287	334	54	101
290	334	54	101
296	334	54	101
295	337	54	100
294	339	54	100
294	341	54	100
293	342	54	100
292	340	54	100
291	342	53	100
291	342	54	100
288	342	54	100
285	344	54	101
281	348	54	101
277	351	54	100
275	355	54	101
272	357	54	101
266	360	54	101
261	364	54	102
259	365	55	102
258	365	55	103
258	364	55	103
259	362	55	103
261	361	56	104
261	358	56	104
261	357	56	105
263	355	56	104
266	352	56	105
270	351	56	104
272	352	55	103
275	353	55	103
273	354	55	103
274	355	55	103
276	354	55	103
276	353	55	103
276	357	55	103
275	358	55	103
273	356	55	103
273	356	56	104
272	356	56	104
269	354	56	104
264	354	56	105
262	355	56	105
260	353	57	106
257	354	57	106
255	355	57	106
253	358	57	106
252	358	57	106
253	356	57	107
255	357	57	107
261	357	58	108
265	357	58	108
268	356	58	109
272	352	59	109
276	354	58	109
280	355	58	109
281	356	58	109
281	357	58	108
281	357	58	108
282	357	58	108
281	356	58	108
280	356	58	109
280	355	59	109
278	355	59	111
274	356	60	111
271	356	60	112
269	355	60	112
266	356	60	112
261	355	60	112
259	353	60	112
255	355	60	112
251	357	60	112
249	356	60	111
247	356	60	112
244	353	60	112
239	352	60	112
233	353	60	112
226	356	61	113
222	357	61	113
219	357	61	113
217	360	61	114
213	361	61	114
210	362	62	115
204	363	62	115
199	360	62	116
196	359	62	116
192	358	63	117
186	359	63	117
180	360	63	117
176	358	62	116
172	355	63	117
165	355	62	116
161	355	62	116
159	353	62	117
155	350	63	117
151	350	63	117
151	347	63	117
150	347	62	116
147	346	62	116
144	343	62	115
141	345	62	116
137	345	62	116
134	346	62	116
131	346	62	116
129	344	62	116
127	345	62	116
124	347	62	116
120	348	62	116
114	350	62	115
113	348	62	115
111	348	62	115
108	349	61	114
106	348	61	114
105	348	61	113
104	350	60	113
101	351	60	112
99	352	61	113
97	352	61	113
95	354	61	114
93	354	61	114
95	353	61	113
95	350	61	113
96	349	61	113
97	348	60	113
98	347	60	112
98	348	60	112
100	348	60	113
105	343	60	113
110	342	60	113
111	342	61	113
113	338	61	113
115	339	61	113
116	341	61	114
118	341	61	114
117	342	61	114
118	342	61	114
119	342	61	115
118	345	62	115
116	345	62	115
115	343	62	115
115	344	62	115
112	343	62	115
109	342	62	115
108	340	62	115
104	340	62	116
98	338	62	116
96	336	63	117
93	334	62	116
88	331	62	116
86	328	62	116
81	328	62	116
79	329	62	116
77	329	63	117
74	328	63	118
73	325	63	118
72	326	64	118
71	327	64	119
71	325	63	118
72	323	64	119
74	321	64	119
74	323	63	118
75	325	63	118
75	322	63	118
75	319	63	118
77	318	63	118
79	320	63	118
79	320	64	119
78	320	64	119
79	316	64	120
78	314	64	120
75	316	64	120
73	319	64	120
72	315	65	121
71	313	65	121
70	313	65	121
69	309	65	121
68	306	65	121
65	306	65	121
64	303	65	122
64	300	66	122
62	301	66	122
60	298	66	122
58	300	66	123
56	299	66	122
54	302	66	122
52	300	65	122
50	304	65	121
48	305	65	121
47	308	65	121
46	308	65	121
44	308	65	121
41	309	65	121
42	307	65	121
43	303	65	121
45	301	65	121
45	299	65	121
46	297	65	121
48	295	65	121
50	292	64	120
52	288	64	120
52	284	65	121
53	281	65	121
52	279	65	121
55	273	65	121
53	271	65	122
51	276	66	122
51	276	65	122
51	275	65	122
48	279	66	122
48	275	65	122
49	274	65	121
47	274	65	121
44	278	65	121
43	277	65	121
42	276	65	121
40	278	65	121
36	282	65	121
34	281	65	121
33	283	64	120
31	282	64	119
32	283	64	119
32	284	64	119
32	284	63	118
33	281	63	118
33	278	64	119
33	276	64	119
32	276	64	118
32	274	63	118
34	271	63	118
32	270	63	118
33	271	63	118
33	268	63	118
32	265	63	117
32	263	63	117
33	262	63	117
35	258	63	117
35	256	63	118
35	255	63	118
34	252	63	118
31	252	64	119
29	251	64	119
29	251	64	119
