627	317	22	63
625	317	22	63
622	317	22	63
620	318	22	64
618	318	22	64
614	317	23	66
612	317	24	68
609	315	23	67
606	316	24	68
604	317	24	70
600	316	24	68
598	316	23	67
595	316	23	67
592	315	23	67
589	316	23	66
585	316	23	66
582	317	23	65
579	318	23	65
577	318	23	65
575	318	23	66
571	317	23	65
568	316	23	67
564	316	24	67
561	315	24	68
557	314	23	67
553	315	23	67
550	316	23	66
546	316	23	66
543	317	23	66
540	319	23	66
536	320	23	66
531	319	23	67
528	320	24	68
523	318	24	68
520	316	24	67
515	316	24	68
511	315	24	68
507	316	24	68
503	317	24	69
500	318	24	69
495	319	24	70
491	319	24	70
488	319	24	69
484	317	24	68
480	316	23	67
476	315	24	67
472	314	24	68
467	314	23	67
464	314	23	67
459	315	23	67
455	317	23	67
451	318	23	66
448	318	23	67
445	318	23	67
443	318	24	68
440	315	23	67
439	314	24	68
438	313	24	68
437	312	23	67
437	312	24	68
437	312	24	67
439	312	24	67
440	313	24	68
441	312	24	68
444	312	23	67
447	310	23	66
450	308	23	66
452	306	23	64
455	305	22	63
458	305	22	63
462	303	22	62
464	304	22	63
467	304	22	63
469	303	22	63
472	302	22	63
475	301	22	64
477	299	23	65
479	297	23	65
481	295	23	65
483	294	23	65
485	294	23	66
486	293	23	66
488	294	23	66
490	293	23	66
492	291	23	65
495	289	23	65
497	287	22	64
501	284	22	64
501	284	22	63
503	283	22	62
507	282	22	62
508	282	21	61
512	282	21	60
513	283	21	60
517	283	21	60
522	284	21	59
527	292	20	59
527	281	20	58
530	283	20	58
533	279	20	58
517	282	20	58
514	283	20	58
521	281	21	59
529	281	21	59
537	281	21	60
547	280	21	60
551	279	21	60
558	279	21	61
568	279	21	61
573	278	21	61
584	278	21	61
590	278	22	62
597	278	21	61
605	278	21	61
612	277	21	62
622	279	21	61
629	279	21	61
637	280	22	62
644	279	21	62
650	278	22	62
659	279	22	62
665	279	22	62
672	279	22	63
679	280	22	63
685	280	22	63
694	281	22	62
699	280	22	63
706	282	22	62
711	281	22	63
716	281	22	63
725	282	22	63
732	283	22	63
737	283	22	63
743	284	22	63
749	285	22	63
757	286	22	63
763	287	22	63
768	287	22	63
774	288	22	63
779	289	22	63
786	290	22	63
793	291	22	63
798	292	22	63
803	292	22	63
809	293	22	63
816	294	22	63
820	295	22	64
826	296	22	64
831	296	22	64
837	298	22	64
843	298	23	65
847	298	23	65
853	300	23	65
859	301	23	65
863	302	23	65
869	303	23	65
875	304	23	66
879	305	23	66
883	305	23	66
888	306	23	67
894	307	23	67
898	308	23	67
902	310	24	67
906	310	24	68
908	310	24	68
917	314	24	68
917	312	24	68
919	313	24	68
921	314	24	69
925	315	24	69
927	315	24	70
930	316	24	70
932	317	24	70
933	317	24	70
935	318	25	70
937	319	24	70
939	320	25	70
941	321	25	71
942	322	25	71
945	323	25	71
946	323	25	71
947	325	25	71
950	325	25	72
952	326	25	72
953	328	25	72
955	329	25	71
956	330	25	72
959	332	25	72
961	333	25	72
962	335	25	72
964	336	25	72
966	338	25	72
968	340	25	72
970	341	25	72
972	342	25	72
974	344	25	72
975	345	26	73
978	346	26	74
980	348	26	74
982	349	26	75
984	351	26	75
986	353	26	75
988	356	26	75
990	357	26	75
993	359	26	76
995	361	26	76
997	363	27	76
998	364	27	77
1001	365	27	78
1003	368	27	78
1006	370	27	78
1008	372	28	79
1011	375	28	79
1016	380	27	79
1014	379	28	80
1018	382	28	80
1020	385	28	80
1022	387	28	81
1024	388	28	82
1026	390	29	82
1030	394	29	82
1032	396	29	82
1034	398	29	82
1037	401	29	82
1039	405	29	82
1043	409	29	83
1045	411	29	82
1048	415	29	82
1050	418	29	83
1053	421	29	83
1057	425	29	83
1058	428	29	83
1062	432	29	83
1064	436	29	83
1068	440	29	83
1070	444	29	83
1074	448	29	83
1076	452	29	83
1078	455	29	83
1082	460	29	83
1084	466	29	83
1088	470	29	83
1090	474	29	83
1094	478	29	83
1097	483	29	83
1101	490	29	82
1105	494	29	83
1110	500	29	83
1114	505	29	83
1118	510	29	83
1125	519	29	83
1130	524	29	83
1134	529	29	82
1139	535	29	82
1144	542	29	82
1150	550	28	81
1154	556	28	80
1159	563	28	80
1162	568	28	79
1168	574	28	79
1173	585	28	79
1177	591	27	78
1181	597	27	78
1186	605	27	77
1190	613	27	76
1197	625	26	75
1203	633	26	74
1209	640	26	73
1214	649	25	73
1220	657	25	72
1229	666	25	73
1235	672	26	73
1248	682	26	74
1257	687	26	75
1274	647	27	76
1235	663	27	77
1206	657	27	78
1227	658	28	79
1225	608	28	79
1248	614	28	79
1248	634	28	79
1232	653	27	79
1223	668	27	79
1250	677	27	79
1258	677	28	79
1260	658	27	77
1247	624	27	78
1216	607	27	78
1224	616	27	77
1234	626	27	77
1248	641	27	77
1253	648	27	77
1245	640	27	78
1272	665	27	78
1277	659	28	80
1248	662	28	80
1251	673	28	80
1252	644	28	81
1234	658	28	80
1245	638	28	81
1255	648	28	81
1242	659	28	81
1247	645	28	81
1250	652	28	81
1255	660	28	80
1254	656	28	80
1254	654	28	80
1246	645	28	79
1251	648	28	79
1253	659	28	79
1250	656	28	79
1252	662	27	78
1247	677	27	78
1242	677	27	78
1245	653	27	78
1245	639	27	78
1252	642	27	79
1251	658	27	78
1247	648	27	78
1257	657	27	78
1254	661	27	77
1248	650	27	78
1250	660	27	78
1250	656	27	77
1247	645	27	77
1251	658	27	77
1255	665	27	76
1254	647	27	77
1245	669	27	77
1252	675	27	76
1253	654	27	77
1250	656	27	76
1255	663	27	77
1261	673	27	76
1252	658	27	77
1256	643	27	77
1251	655	27	76
1272	657	27	77
1253	649	27	77
1241	658	27	77
1252	664	27	77
1247	649	27	77
1251	657	27	77
1251	652	27	77
1254	657	27	77
1243	663	27	77
1253	653	27	76
1252	657	27	77
1244	657	27	76
1252	663	26	76
1262	682	26	75
1253	659	26	74
1251	654	26	75
1255	664	26	74
1254	663	26	74
1234	653	26	74
1216	660	26	74
1224	668	26	73
1237	662	25	72
1242	665	25	72
1251	655	25	72
1256	658	25	72
1238	653	25	73
1247	662	25	72
1251	677	25	72
1272	652	25	73
1253	652	25	73
1258	663	25	73
1254	655	25	73
1251	654	25	73
1254	644	26	73
1254	626	26	74
1249	621	26	74
1255	630	26	74
1259	638	26	74
1246	654	26	74
1254	661	26	73
1253	656	26	73
1254	654	26	74
1250	654	26	74
1252	660	26	74
1258	660	26	73
1253	651	26	73
1250	645	26	73
1253	627	26	74
1251	626	26	74
1254	624	26	74
1252	659	26	74
1252	660	26	74
1256	669	26	74
1255	663	26	74
1254	654	26	74
1255	663	26	74
1247	659	26	74
1251	663	26	73
1255	660	26	74
1255	645	26	74
1260	658	26	73
1247	650	26	74
1255	659	26	74
1243	655	26	74
1254	665	26	74
1254	660	26	74
1253	674	26	74
1248	661	26	74
1255	660	26	74
1253	660	26	73
1250	656	25	73
1254	661	25	73
1249	656	25	73
1251	656	26	73
1250	663	25	73
1254	654	26	73
1254	665	25	73
1254	665	25	73
1244	659	25	73
1251	661	25	72
1233	656	25	73
1252	671	25	72
1248	663	25	72
1249	660	25	72
1247	654	25	72
1254	653	25	72
1253	656	25	72
1249	648	25	73
1254	660	25	73
1255	658	25	72
1255	657	25	72
1256	654	25	72
1252	666	25	72
1250	659	25	72
1252	663	25	72
1245	664	25	72
1259	637	25	72
1255	661	25	72
1255	660	25	72
1253	649	25	72
1249	628	25	73
1256	640	26	73
1252	662	26	73
1250	665	25	73
1257	658	25	73
1251	657	25	73
1254	641	25	73
1255	631	26	73
1260	623	26	73
1256	627	26	73
1254	619	26	73
1252	633	26	73
1252	639	26	73
1244	658	26	73
1254	658	26	73
1251	657	25	73
1249	661	25	73
1232	660	25	72
1228	659	25	72
1254	660	25	72
1256	661	25	72
1256	666	25	72
1254	660	25	72
1254	670	25	72
1254	661	25	72
1255	660	25	72
1229	661	25	72
1238	657	25	72
1253	659	25	72
1246	663	25	72
1251	657	25	72
1249	657	25	72
1256	666	25	72
1247	658	25	72
1251	659	25	72
1253	664	25	71
1254	663	25	71
1258	664	25	71
1256	663	25	72
1255	663	25	71
1257	663	25	71
1250	654	25	72
1256	667	25	71
1258	657	25	72
1254	662	25	72
1254	662	25	72
1210	658	25	73
1200	660	25	73
1223	665	25	72
1230	659	25	72
1241	652	26	73
1253	668	25	73
1252	663	25	72
1250	631	25	73
1257	640	26	73
1252	654	26	74
1240	657	26	74
1250	668	26	74
1242	653	26	74
1250	661	26	74
1255	658	26	74
1257	660	26	74
1251	662	26	73
1255	664	26	73
1252	666	26	73
1246	661	25	73
1255	661	25	73
1255	662	25	72
1255	662	25	72
1250	668	25	71
1252	661	25	71
1252	661	25	71
1243	661	25	71
1254	666	25	71
1252	664	25	70
1250	656	25	71
1255	666	25	71
1255	670	25	70
1252	663	25	70
1253	666	25	70
1246	663	25	70
1253	660	25	70
1253	664	24	70
1252	658	25	70
1257	667	24	70
1251	664	24	70
1255	659	24	70
1253	662	24	70
1253	670	24	70
1261	663	24	70
1253	664	24	69
1249	667	24	69
1257	665	24	69
1251	666	24	69
1251	667	24	68
1258	667	24	68
1254	659	24	69
1255	666	24	69
1256	664	24	69
1254	669	24	68
1253	668	24	68
1254	665	24	68
1259	668	24	68
1255	659	24	68
1258	666	24	68
1257	667	24	68
1252	663	24	68
1252	667	24	68
1238	666	24	68
1255	666	24	68
1259	669	24	67
1240	668	23	67
1255	665	23	67
1251	665	24	67
1245	666	24	67
1236	663	24	68
1245	665	24	68
1251	667	24	68
1238	663	24	68
1257	664	24	68
1257	666	24	68
1252	666	24	68
1248	668	24	68
1248	668	24	68
1251	668	24	68
1254	671	24	68
1254	663	24	68
1257	663	24	68
1252	666	24	68
1251	671	24	68
1254	667	24	68
1254	667	24	68
1252	667	24	68
1254	675	23	67
1257	667	23	67
1257	668	23	67
1255	671	23	67
1256	671	23	67
1257	671	23	67
1254	666	24	67
1254	671	23	67
1241	668	23	67
1247	671	23	67
1249	668	23	67
1265	664	23	67
1249	665	24	67
1257	669	24	67
1254	661	24	68
1255	666	24	68
1258	669	24	68
1243	670	24	68
1261	668	23	67
1252	668	23	67
1253	662	24	68
1241	664	24	68
1251	664	24	68
1256	669	24	67
1247	668	24	67
1257	670	23	67
1255	668	23	67
1249	662	24	67
1252	668	24	67
1256	673	23	67
1252	660	24	68
1254	668	24	67
1259	673	23	67
1253	660	24	67
1254	667	24	68
1244	667	23	67
1257	659	24	68
1257	663	24	67
1251	662	24	67
1257	668	23	67
1257	675	23	66
1255	669	23	66
1251	657	23	66
1253	664	23	66
1254	669	23	66
1256	677	23	65
1250	659	23	66
1251	665	23	66
1255	671	23	66
1242	665	23	67
1256	666	23	67
1260	671	23	67
1245	665	24	67
1219	670	23	67
1232	670	23	66
1258	670	23	66
1253	685	23	66
1262	664	23	66
1252	666	23	66
1256	669	23	66
1238	668	23	67
1244	675	23	67
1246	663	24	67
1252	688	24	68
1245	664	24	68
1254	672	24	68
1225	668	23	67
1244	664	24	68
1253	670	24	68
1256	671	23	67
1249	665	23	67
1255	672	24	67
1256	665	24	67
1230	669	24	67
1229	669	23	67
1211	661	24	68
1218	666	24	68
1211	667	24	68
1230	666	24	68
1231	663	24	68
1251	668	24	68
1244	668	24	68
1254	673	24	68
1253	661	24	69
1257	666	24	69
1256	672	24	69
1247	670	24	68
1255	665	24	68
1256	666	24	68
1253	682	24	68
1256	664	24	68
1238	665	24	68
1240	667	24	67
1252	664	24	68
1250	667	24	68
1248	681	24	68
1239	672	24	68
1227	637	24	68
1226	641	24	68
1249	662	24	68
1255	667	24	68
1252	669	24	68
1240	652	24	68
1243	658	24	69
1250	664	24	69
1255	667	24	68
1235	664	24	69
1250	667	24	69
1246	669	24	68
1249	670	24	68
1221	655	24	68
1230	661	24	68
1239	667	24	68
1252	671	24	68
1248	654	24	68
1258	668	24	68
1256	669	24	68
1247	671	24	69
1236	660	24	69
1247	665	24	69
1255	667	24	69
1251	665	24	70
1250	667	24	70
1242	673	24	70
1247	664	24	70
1252	668	24	70
1216	654	24	70
1198	665	24	70
1209	668	24	70
1192	667	24	70
1201	669	24	69
1203	670	24	68
1223	666	24	68
1228	668	24	68
1232	669	24	68
1216	664	24	69
1216	664	24	69
1220	668	24	69
1224	671	24	68
1229	675	24	68
1234	678	24	68
1238	682	24	68
1241	666	23	67
1239	666	23	67
1242	667	24	67
1250	668	24	68
1255	669	24	68
1252	665	24	68
1254	665	24	69
1255	668	24	69
1257	669	24	69
1253	667	24	70
1244	668	24	70
1250	669	24	70
1240	664	25	70
1220	664	25	71
1228	643	25	71
1235	648	25	72
1245	652	25	72
1251	656	26	73
1258	662	26	74
1255	663	26	74
1252	664	26	74
1249	659	26	75
1256	659	26	75
1254	657	26	76
1255	661	27	76
1247	661	26	76
1249	663	26	75
1253	663	26	75
1230	658	27	76
1246	662	27	76
1246	664	27	76
1251	666	26	76
1227	662	27	76
1233	661	27	77
1237	665	27	77
1249	662	27	76
1248	666	26	76
1254	666	26	75
1252	660	26	74
1254	661	26	74
1253	666	26	74
1253	666	26	73
1256	666	25	73
1254	647	25	73
1253	648	25	73
1256	661	25	73
1255	659	25	73
1246	666	25	72
1254	659	25	73
1254	662	25	72
1250	665	25	72
1259	634	25	73
1258	652	25	73
1257	656	26	73
1247	660	26	73
1250	661	26	73
1251	661	26	73
1253	662	26	73
1256	663	26	73
1258	664	25	73
1240	621	25	73
1245	622	26	73
1249	624	26	74
1252	627	26	74
1254	630	26	74
1257	633	26	74
1259	636	26	75
1247	651	26	75
1254	655	26	75
1253	659	26	75
1252	661	26	75
1254	661	26	74
1245	658	26	74
1251	657	26	74
1252	660	26	74
1256	664	26	74
1255	665	26	74
1254	665	26	74
1249	660	26	74
1256	662	26	74
1258	664	26	74
1257	662	26	74
1235	659	26	74
1238	661	26	74
1222	650	26	74
1227	654	26	75
1250	665	26	74
1237	660	26	74
1239	661	26	74
1247	664	26	74
1251	665	26	73
1252	666	25	72
1256	669	25	72
1244	661	25	72
1247	665	25	72
1252	665	25	71
1254	671	25	71
1258	670	25	70
1257	657	25	70
1250	665	24	70
1255	667	24	70
1255	649	24	70
1257	652	24	70
1255	642	25	70
1255	665	24	70
1257	667	24	70
1258	670	24	69
1260	669	24	69
1257	664	24	69
1243	663	24	69
1251	667	24	69
1254	669	24	69
1255	668	24	69
1258	672	24	69
1256	664	24	69
1257	663	24	68
1257	666	24	68
1256	669	24	68
1258	667	24	68
1259	667	23	67
1255	642	24	67
1258	644	24	68
1259	644	24	68
1255	660	24	68
1256	662	24	68
1258	663	24	67
1253	651	23	67
1257	655	23	67
1261	656	23	67
1259	658	23	67
1255	669	23	67
1256	644	23	67
1255	650	24	67
1248	665	24	68
1251	668	24	68
1256	668	24	68
1258	670	24	68
1258	641	24	68
1258	640	24	68
1258	642	24	68
1258	651	24	69
1256	656	24	69
1256	666	24	69
1257	663	24	69
