271	158	75	127
277	158	74	125
283	159	73	124
289	160	72	122
294	161	71	121
301	163	71	120
305	165	70	118
310	166	69	116
313	168	68	115
317	170	67	113
321	172	66	112
324	173	66	111
327	177	65	110
328	179	64	109
330	180	64	108
332	181	63	107
333	181	63	107
336	181	63	106
337	180	63	106
339	180	62	105
341	179	62	105
344	177	62	105
347	176	62	105
350	174	63	106
353	172	63	106
357	171	63	107
361	170	64	107
365	169	64	108
369	168	64	109
373	168	64	109
377	167	65	109
381	167	65	110
386	166	65	110
390	165	65	110
394	163	65	110
398	163	65	110
402	162	65	109
406	159	64	109
409	157	64	108
413	156	64	107
417	155	63	107
421	153	63	106
424	150	63	106
427	147	63	106
430	145	62	105
433	144	62	105
435	143	62	104
438	142	61	104
441	142	61	104
443	142	61	103
445	142	61	103
447	143	61	102
449	144	60	102
452	146	60	102
453	148	60	101
455	149	60	101
457	149	60	100
459	149	59	100
460	146	59	100
460	142	59	100
461	137	60	100
461	133	60	101
460	127	60	101
460	123	60	102
459	118	60	102
456	112	61	102
453	106	61	103
448	97	62	104
443	90	62	105
436	82	63	106
429	78	64	107
420	73	64	109
409	68	65	110
397	63	66	111
383	57	67	113
369	50	68	114
351	45	68	115
335	40	69	116
318	37	69	117
300	34	70	118
283	32	70	118
265	28	70	119
248	24	71	120
230	22	71	120
211	20	71	119
194	18	70	119
179	16	71	119
164	14	71	119
150	11	71	119
138	10	71	119
123	10	71	120
115	9	71	120
98	8	71	120
89	13	71	121
78	13	72	121
69	16	72	121
67	22	72	122
54	25	72	122
47	31	72	122
41	37	72	122
37	43	72	122
34	50	72	121
29	57	72	121
24	64	71	120
21	71	71	120
19	80	70	119
17	87	70	118
15	94	69	117
14	102	69	116
11	108	68	115
11	115	67	113
10	121	66	111
10	127	65	110
9	132	64	109
9	135	64	107
8	138	63	106
9	142	62	105
9	146	62	104
11	150	61	103
12	154	61	103
13	157	60	102
15	161	60	101
17	165	60	101
19	169	59	100
21	174	59	100
23	178	59	100
25	182	59	100
28	186	59	100
30	191	59	100
33	195	59	100
35	200	59	100
37	203	59	100
39	207	59	100
42	211	59	100
43	213	59	99
46	216	59	100
48	219	59	99
50	222	59	99
52	224	58	98
53	227	58	98
54	229	57	97
56	231	57	96
56	233	57	97
58	235	57	96
59	237	57	96
60	238	57	96
60	238	57	96
62	239	57	95
62	240	57	96
63	240	57	96
64	241	57	96
64	241	56	95
65	241	56	95
67	242	56	95
68	244	56	95
68	245	56	95
69	246	57	95
70	247	56	95
70	248	56	95
71	249	57	95
71	250	57	96
72	251	57	96
71	252	57	96
72	255	57	96
72	256	57	97
71	258	58	97
72	260	57	97
71	262	57	96
71	265	57	96
72	267	57	96
71	269	56	95
72	270	56	94
72	271	56	94
72	271	55	93
72	271	55	93
72	271	55	93
73	272	55	93
74	273	54	92
74	275	54	91
75	278	54	90
76	279	53	90
77	279	53	89
79	280	53	89
80	282	53	89
83	284	53	89
85	285	53	89
89	286	53	89
89	286	52	88
90	286	52	87
92	286	52	87
93	287	51	87
94	289	51	87
96	289	51	87
97	289	51	86
96	289	51	86
96	288	50	85
98	289	50	85
98	290	50	84
98	291	50	85
99	291	50	85
99	291	50	84
98	291	50	84
99	291	50	85
98	290	50	85
99	291	50	85
98	291	50	85
98	290	50	84
96	289	50	84
96	289	50	85
95	288	50	85
94	288	50	85
93	287	51	85
93	287	51	86
92	287	51	86
94	288	51	86
96	288	51	87
95	287	52	87
95	288	51	87
94	287	52	87
72	277	52	87
70	276	52	87
68	273	52	88
65	271	52	88
64	267	53	89
62	263	53	89
61	256	53	90
61	251	53	90
59	244	54	91
59	238	54	91
58	230	54	91
58	221	54	91
57	211	54	92
57	201	54	92
57	192	55	93
56	183	55	93
56	175	56	94
56	167	56	94
58	160	56	95
59	154	57	96
61	147	57	97
64	141	58	98
67	136	58	98
72	131	58	98
78	126	58	98
83	121	59	99
91	117	59	100
99	113	60	101
107	108	60	102
117	105	61	102
127	102	61	102
138	101	61	102
150	101	61	103
162	102	61	102
175	103	61	103
187	104	61	103
199	105	61	103
213	106	62	104
225	107	61	104
238	109	62	105
250	111	63	106
261	113	63	106
271	117	63	106
280	120	64	107
288	124	64	108
295	130	64	109
301	136	65	109
306	143	65	109
309	150	65	109
311	157	64	109
312	161	64	109
311	166	64	108
311	171	64	108
308	174	64	107
305	178	63	106
303	181	62	106
300	183	62	105
297	186	62	104
294	187	61	103
290	188	60	102
286	189	60	101
285	191	60	101
282	191	59	100
280	192	59	100
277	193	59	99
275	195	58	99
274	196	58	98
271	198	58	98
271	200	58	97
269	202	57	96
267	205	57	96
267	207	57	96
266	209	57	96
265	210	57	96
263	212	56	95
262	214	56	95
261	215	56	94
261	217	56	94
259	219	55	94
258	221	55	93
258	223	55	92
256	225	54	92
255	226	55	93
254	228	55	92
253	229	55	92
251	230	55	92
250	230	54	92
249	229	54	92
248	227	54	92
247	224	54	92
246	219	55	93
245	213	55	93
245	206	55	93
244	198	55	93
243	188	55	93
243	178	55	94
244	168	56	94
245	158	56	95
245	149	56	95
246	140	57	95
248	133	57	96
250	127	58	97
252	121	58	98
255	117	59	99
258	115	59	99
262	113	60	101
266	110	61	103
270	109	62	105
274	107	64	107
278	107	65	110
282	105	66	112
286	107	68	115
289	108	70	118
292	110	72	121
293	114	73	124
293	117	75	127
293	122	77	130
290	127	79	133
287	135	81	137
281	145	83	140
274	157	84	141
266	169	85	143
257	182	85	144
248	193	85	144
239	205	85	143
230	215	85	143
221	223	84	142
211	229	83	141
204	234	82	139
196	236	81	137
192	235	80	135
188	230	79	134
185	223	79	133
183	214	79	133
182	205	78	132
183	194	78	132
184	186	78	132
187	175	78	132
190	166	78	132
194	159	79	133
198	153	78	132
204	147	78	132
211	142	79	134
218	138	80	134
227	136	80	135
235	134	81	136
246	133	81	137
256	135	81	137
267	137	82	138
279	139	82	139
291	143	82	139
305	150	82	139
318	155	82	138
332	161	81	137
347	166	80	136
360	170	79	134
374	171	78	132
387	172	78	131
399	172	77	130
409	172	76	129
419	172	75	127
428	170	75	126
434	167	74	125
438	163	74	125
439	157	74	124
438	153	73	124
435	148	73	124
429	144	73	123
420	140	73	124
410	136	74	125
396	132	74	125
380	127	74	125
362	124	75	126
340	121	75	126
318	118	76	128
293	115	77	130
268	113	79	133
239	113	80	135
206	115	82	138
174	118	84	141
143	120	85	144
111	121	87	147
81	123	88	149
53	122	89	150
26	121	90	152
3	119	90	152
-17	115	90	152
-31	111	90	151
-41	108	90	152
-45	102	90	151
-45	95	89	151
-44	88	89	150
-39	78	88	149
-27	69	88	148
-9	60	86	146
3	52	85	143
18	45	84	142
35	37	83	140
51	31	81	136
67	26	80	134
85	21	79	133
102	16	78	131
119	14	77	129
135	13	76	128
151	13	75	127
167	13	74	125
183	14	74	125
199	15	73	124
213	16	72	122
228	20	72	122
239	22	73	122
251	25	73	123
261	30	73	123
270	37	73	123
277	44	73	123
284	52	73	123
288	61	73	123
292	71	73	123
294	81	73	124
295	92	73	123
296	102	73	123
295	112	73	123
294	122	73	123
292	130	73	123
291	140	72	122
289	147	72	121
289	156	71	120
288	164	71	119
286	171	70	118
286	179	70	118
286	186	69	117
287	193	69	117
288	199	69	117
290	204	69	116
291	207	69	116
294	208	69	116
297	209	69	116
299	207	69	116
302	204	69	116
304	200	69	117
306	197	69	117
309	193	69	117
312	189	70	118
313	186	71	120
315	184	72	121
316	182	72	122
316	181	73	123
317	180	75	126
316	180	76	128
315	182	77	131
313	184	79	133
310	184	80	136
305	185	82	138
300	186	84	141
293	187	85	143
286	187	86	146
276	187	87	147
266	188	89	150
255	190	90	152
244	191	91	153
232	193	92	155
220	193	92	155
208	195	92	156
196	196	92	156
184	199	92	156
174	201	92	155
165	204	91	153
156	207	90	152
148	209	89	151
143	210	89	150
138	212	88	149
135	215	87	147
133	220	86	146
131	227	86	145
131	234	86	145
131	240	85	143
133	246	85	143
136	252	84	141
139	258	83	140
142	262	82	138
146	266	81	137
150	269	80	135
153	271	80	135
156	271	80	134
160	272	79	134
163	272	79	134
166	271	80	134
170	269	80	135
173	268	79	133
177	267	79	133
181	267	79	134
185	266	80	135
190	265	81	136
194	263	81	137
201	260	82	139
208	259	84	142
216	256	85	143
225	254	85	144
234	251	86	145
244	250	86	146
257	249	87	146
269	248	87	147
282	249	87	147
296	250	87	146
310	251	87	146
325	254	86	145
340	255	85	144
355	255	85	143
370	254	84	142
384	251	83	141
399	248	82	139
413	245	81	138
425	242	81	136
437	239	80	135
448	236	79	134
458	234	79	133
466	232	78	132
474	227	78	131
479	222	77	130
482	217	77	130
483	210	77	130
483	201	78	131
481	191	79	133
476	179	80	135
469	166	81	137
459	149	83	139
447	132	84	142
434	116	86	145
418	99	87	147
399	81	89	150
379	64	90	152
357	47	91	154
333	32	93	157
310	21	94	158
287	12	94	159
264	9	95	160
239	7	95	161
218	7	95	161
195	10	96	163
175	16	97	163
156	24	97	164
141	37	98	165
129	52	98	166
118	69	99	167
112	86	99	168
109	102	100	168
110	114	99	167
112	128	98	165
116	141	97	164
122	153	97	163
130	163	96	162
138	171	95	160
147	178	94	158
158	186	92	155
168	190	91	154
180	196	90	152
191	202	90	151
204	207	89	150
217	210	88	148
229	210	87	147
242	211	86	145
256	211	85	144
269	209	84	142
282	210	83	140
294	210	82	139
305	208	81	137
316	207	80	136
325	206	80	135
334	203	80	134
339	200	79	134
345	198	79	133
348	195	79	133
350	191	79	133
350	188	78	132
349	185	78	131
346	183	77	130
342	182	76	128
337	181	75	126
331	180	74	124
324	180	72	122
317	179	72	121
310	178	71	120
303	176	70	118
296	173	70	118
289	169	69	117
282	165	69	116
275	160	69	116
269	155	68	116
263	149	68	116
257	143	68	115
251	137	68	114
245	132	68	114
239	127	68	114
233	123	68	115
226	117	69	117
219	113	69	116
212	109	69	117
204	104	70	118
195	100	70	119
186	96	71	120
177	92	72	121
167	89	72	121
157	86	73	123
146	84	73	124
135	83	74	125
123	85	75	127
113	88	76	129
102	94	77	130
90	100	77	130
80	106	77	130
68	111	77	130
57	115	76	129
47	118	76	128
39	120	76	128
29	123	75	127
20	126	75	127
13	131	74	125
6	135	74	125
2	140	74	124
-1	145	73	123
-2	152	73	123
-4	159	73	123
-4	167	73	123
-2	175	73	123
-0	184	72	122
3	189	71	120
7	197	71	119
12	203	70	118
16	209	69	116
20	213	68	115
25	216	67	113
29	219	66	111
33	220	65	110
37	222	65	109
40	223	64	108
43	224	63	106
46	223	62	105
48	223	62	104
50	223	61	103
51	224	61	103
51	224	61	103
52	226	60	102
51	227	60	101
51	229	60	101
50	231	60	101
49	233	59	100
48	235	60	101
47	237	60	101
44	239	60	102
43	240	60	102
41	239	60	102
39	238	60	102
37	237	60	102
35	236	61	102
33	235	61	103
31	234	61	104
29	234	61	104
28	234	62	104
26	234	62	104
24	234	62	104
23	233	62	104
22	234	61	104
19	233	61	104
17	232	62	104
16	231	62	105
14	230	62	105
12	230	62	105
10	231	62	105
9	231	62	105
7	230	62	104
6	230	62	105
4	231	63	106
3	232	63	106
1	233	63	107
1	235	63	107
-1	235	64	108
-1	237	64	109
-1	238	65	110
-1	240	66	111
-1	241	67	113
-0	243	68	115
-0	244	69	116
1	245	69	117
1	246	70	118
3	248	70	118
4	250	70	119
5	252	71	119
6	253	71	119
7	255	71	120
8	256	71	120
10	257	71	120
10	258	71	120
11	258	71	120
11	259	72	121
12	260	72	121
12	261	73	122
12	262	73	123
12	262	73	124
12	264	74	125
12	266	74	125
13	267	75	126
13	268	75	126
14	269	76	128
14	269	77	130
15	269	77	130
16	270	77	131
17	271	78	132
17	271	79	133
19	272	79	133
20	271	79	133
22	271	79	133
24	270	79	134
26	270	79	134
28	269	79	133
30	269	79	133
32	268	79	133
35	266	79	133
37	265	79	133
39	264	79	133
41	263	79	133
45	262	79	133
47	259	79	133
50	256	78	132
53	254	79	133
55	251	78	132
59	250	79	134
62	247	79	134
65	246	80	135
69	244	81	137
72	242	82	138
76	241	82	139
80	240	83	140
84	239	84	141
90	238	84	142
95	236	85	143
101	236	85	144
106	235	86	145
112	235	86	145
118	237	86	146
125	236	86	146
133	236	86	146
139	236	86	146
145	235	86	145
152	235	85	144
158	232	84	142
164	230	83	141
169	227	83	140
174	224	83	140
179	222	83	140
185	219	82	139
190	215	82	138
194	212	82	138
199	210	82	139
203	207	82	138
208	205	81	138
213	202	81	137
218	200	82	138
223	198	82	139
227	196	83	140
231	196	83	141
235	194	83	141
239	194	83	141
242	193	83	140
245	194	82	139
247	194	82	139
249	194	82	138
250	192	81	137
251	193	80	135
251	191	80	134
252	192	79	133
251	190	78	132
251	189	78	132
250	187	78	131
249	185	78	131
248	183	78	131
246	183	78	131
244	181	78	132
243	178	78	132
241	176	78	132
241	173	78	132
241	171	80	135
234	166	80	135
232	164	80	135
249	163	81	137
249	161	82	139
250	160	84	142
248	156	85	144
249	154	87	147
249	151	88	149
251	149	89	151
252	147	90	152
253	145	91	153
255	144	91	154
256	143	92	155
258	143	92	155
259	143	93	156
261	142	93	157
264	142	93	156
265	142	92	156
267	141	92	156
269	140	92	155
269	139	92	155
276	139	92	155
284	141	93	157
283	139	94	158
284	138	94	158
283	136	94	159
283	134	95	160
283	133	95	161
283	130	95	161
283	128	95	160
283	126	95	160
283	123	94	158
283	122	94	158
283	122	94	158
283	120	93	157
284	121	93	156
283	120	93	156
284	119	92	156
284	119	92	155
283	119	91	154
283	119	91	154
283	118	91	153
283	118	90	152
283	117	89	151
284	118	89	151
283	117	88	149
283	116	88	148
283	114	87	147
284	114	87	147
283	113	87	146
283	112	86	146
284	111	86	146
284	110	86	146
284	109	87	147
284	108	87	147
285	108	88	148
285	107	88	149
285	107	88	149
285	106	89	150
286	107	90	151
285	109	90	152
284	113	91	153
284	118	89	150
284	122	87	147
283	122	87	146
284	125	87	147
285	127	88	149
286	130	90	152
288	135	91	153
292	141	90	152
293	150	90	151
301	151	89	150
307	155	88	148
312	160	87	147
318	164	86	146
323	168	86	145
328	170	85	144
336	171	85	143
347	173	84	142
358	174	84	142
371	174	84	141
384	173	84	142
394	173	84	142
408	171	84	142
417	171	84	141
427	171	83	141
417	179	84	142
426	178	84	142
454	168	84	142
462	168	84	142
461	168	84	143
453	167	86	144
452	157	86	146
456	155	87	147
461	156	87	148
463	156	88	148
459	151	88	149
457	150	89	150
451	148	89	150
445	147	89	151
466	137	89	150
456	136	88	149
447	132	87	148
438	130	87	147
428	129	87	146
417	126	86	146
405	126	85	144
396	122	85	144
386	119	85	144
380	115	86	145
372	113	86	146
363	113	86	145
357	111	86	146
354	108	87	147
350	106	87	148
349	103	88	148
347	101	89	150
347	99	89	151
347	98	90	152
348	98	91	154
347	98	92	155
349	98	92	156
350	99	93	157
350	99	93	158
352	101	93	157
351	102	93	157
352	105	93	157
351	109	93	156
346	115	92	155
338	123	92	155
329	132	91	154
318	142	91	154
308	149	91	154
298	158	91	154
285	161	91	154
275	163	91	154
265	163	91	154
258	160	91	154
250	155	92	155
243	149	92	155
237	142	92	155
231	133	92	155
227	125	92	156
223	118	92	155
221	111	91	154
220	104	91	154
218	97	91	153
217	90	91	154
216	82	91	153
213	76	89	151
213	70	88	149
233	78	89	151
233	72	91	153
232	68	92	155
230	64	92	156
229	64	93	157
225	63	93	158
222	63	94	159
218	64	94	159
214	67	94	158
206	67	94	158
201	69	94	159
192	69	94	159
183	68	95	160
178	69	95	160
173	69	95	160
168	70	95	161
160	67	95	161
153	66	95	161
149	64	95	160
144	62	94	159
140	61	93	157
136	61	93	157
133	58	92	155
132	59	90	153
131	58	89	151
130	56	89	150
131	55	88	149
131	54	88	148
133	53	87	147
134	52	87	147
135	52	87	147
136	51	87	147
138	51	86	146
140	51	86	146
140	51	86	145
140	52	86	145
141	51	87	146
141	51	86	145
142	53	86	145
142	55	86	145
141	56	86	145
140	58	86	145
139	58	86	145
138	58	86	145
137	58	86	145
136	58	86	145
134	58	86	145
133	58	86	145
132	60	86	146
130	60	86	146
130	61	86	146
129	62	86	145
128	65	86	145
127	67	86	145
126	70	86	144
125	72	85	144
125	75	85	144
123	77	85	144
123	77	85	143
121	78	84	142
120	79	84	142
117	78	84	142
117	80	83	141
115	80	83	140
115	79	83	139
115	78	82	139
114	77	82	138
115	77	82	138
114	76	81	137
115	76	81	137
115	74	81	136
116	74	80	136
117	71	81	136
118	70	81	136
118	69	80	136
119	67	80	136
121	66	80	135
122	65	79	134
124	65	79	134
126	66	78	132
127	66	78	132
128	65	78	131
130	65	77	130
132	64	77	130
134	64	76	129
136	63	76	129
139	62	76	129
140	62	76	129
142	62	76	128
145	60	75	127
149	59	75	127
150	58	75	127
153	57	75	127
155	56	75	126
158	55	75	126
160	54	74	125
162	53	74	125
164	52	74	124
165	51	73	124
166	50	73	123
167	49	73	122
169	49	72	122
169	49	72	121
171	48	71	121
171	48	70	119
172	48	70	118
172	46	69	117
173	46	69	116
173	46	69	116
174	46	69	116
173	44	68	115
175	43	68	114
176	42	67	113
178	42	67	113
179	42	66	111
181	42	66	111
183	41	65	111
185	42	66	111
187	42	66	111
188	44	66	111
190	44	66	111
190	45	66	111
192	46	66	111
192	46	66	111
194	47	65	110
195	47	65	110
195	47	65	110
196	47	65	109
197	47	64	109
198	47	64	109
199	46	64	108
200	46	64	108
201	46	64	108
201	46	64	108
201	44	64	108
202	45	64	108
202	44	64	108
202	44	64	108
203	43	64	107
203	44	64	108
202	44	63	107
202	45	64	107
202	45	63	107
201	46	63	107
200	46	63	107
199	46	64	108
198	45	64	107
198	46	64	108
197	46	64	107
198	47	63	107
197	46	63	107
198	46	63	107
198	46	63	107
199	46	63	106
199	46	63	106
201	47	62	105
202	46	62	105
203	47	62	105
204	46	62	105
205	45	62	105
207	46	62	105
209	45	62	105
211	44	62	105
213	44	62	105
216	44	62	105
217	45	63	106
219	44	63	106
220	44	63	107
222	43	64	107
224	42	64	109
225	41	65	109
227	40	65	110
229	39	66	111
231	39	67	112
232	39	67	113
234	39	68	115
236	40	69	116
238	41	70	118
240	44	70	119
243	47	71	120
245	50	72	121
248	53	72	122
251	55	73	123
255	57	73	124
259	59	74	125
264	61	75	126
269	65	75	127
273	70	75	127
278	75	76	129
283	81	77	130
288	86	78	131
294	91	79	133
299	96	79	134
303	103	80	135
308	111	81	136
313	117	82	138
316	122	82	139
319	127	82	139
322	133	82	139
324	137	82	139
326	142	82	139
326	147	82	138
327	152	82	138
326	156	81	137
326	160	80	135
325	164	79	134
324	167	79	133
321	171	78	131
320	175	77	130
319	177	77	129
318	181	76	129
316	183	76	129
315	187	76	128
314	191	76	128
314	195	76	128
314	197	76	128
314	200	76	128
315	202	76	128
315	204	76	129
317	207	77	130
319	209	77	130
320	212	78	131
322	213	78	132
324	215	78	132
326	216	79	133
328	217	79	133
331	218	79	134
333	219	80	135
335	220	80	136
335	220	80	136
337	220	81	136
338	220	81	136
338	220	81	136
337	220	80	136
336	220	80	136
334	220	80	135
334	221	80	135
331	220	80	135
329	220	80	135
