616	211	28	100
614	212	28	100
611	213	28	99
609	214	28	99
606	215	27	97
603	216	27	97
601	217	28	99
599	218	27	98
597	219	27	98
594	220	27	97
593	220	27	97
591	221	27	98
589	222	27	96
588	223	27	95
586	223	27	95
584	223	27	96
581	223	27	96
579	224	27	96
578	224	27	97
576	225	27	97
572	225	27	97
570	226	27	96
568	227	27	98
565	227	28	98
562	229	27	98
561	230	27	98
559	232	27	97
556	232	27	98
553	233	27	97
551	233	27	96
549	234	27	97
547	234	27	97
545	235	27	97
543	237	27	97
540	238	27	97
538	238	27	97
535	240	27	97
533	240	27	98
530	241	27	97
528	244	27	96
526	245	27	96
524	247	27	96
523	248	27	95
521	250	27	95
520	252	26	93
518	252	26	92
518	254	26	92
517	254	26	92
516	255	26	92
515	255	26	93
514	256	26	92
513	255	26	92
515	256	26	91
516	256	26	91
519	256	26	92
522	257	26	92
526	257	26	93
529	258	26	93
533	258	26	93
537	259	26	92
541	259	26	92
544	259	26	93
549	259	26	93
553	259	26	92
557	259	26	92
561	259	26	93
564	260	26	93
568	260	26	93
571	260	26	94
575	261	26	94
578	262	26	93
581	262	26	92
584	264	26	92
586	266	26	92
589	267	26	91
592	268	25	91
596	270	26	92
599	270	25	91
602	272	25	90
605	273	25	90
607	274	25	90
610	275	25	90
612	276	25	90
614	276	25	90
615	277	25	90
616	277	25	90
617	277	25	91
619	278	25	90
620	279	25	90
621	280	25	91
621	281	25	91
623	282	25	91
623	282	25	91
624	283	25	90
625	283	25	90
625	284	25	90
627	284	25	90
627	284	25	90
628	285	25	90
627	285	25	90
628	285	25	90
627	285	26	91
627	286	26	91
627	286	26	91
626	287	26	91
625	288	26	91
624	289	26	92
623	289	26	91
623	290	26	91
622	291	26	91
621	292	26	91
620	294	25	91
620	294	25	91
619	295	25	90
619	296	26	91
618	296	26	91
617	297	26	91
616	297	25	91
615	299	25	90
615	299	25	89
614	300	25	89
614	300	25	90
613	301	25	90
612	302	25	90
611	302	25	90
611	303	25	91
611	304	26	91
611	304	26	91
611	304	26	91
611	304	26	92
612	304	26	92
613	304	26	93
614	304	26	92
614	304	26	92
616	304	26	91
617	304	26	92
618	304	26	92
619	304	26	92
619	304	26	92
620	305	26	93
619	306	26	93
618	308	26	92
618	309	26	92
616	310	26	91
617	312	26	91
613	312	26	91
616	314	26	91
614	314	26	92
612	314	26	92
610	314	26	92
608	316	26	92
606	316	26	92
603	317	26	92
600	319	26	92
599	320	26	92
596	321	26	92
593	322	26	93
591	323	26	93
590	324	26	93
587	325	26	92
584	326	26	92
581	327	26	93
578	329	26	93
577	329	26	94
574	330	26	94
572	330	26	95
570	330	26	94
567	331	26	94
565	329	26	92
562	330	26	92
560	330	26	92
558	332	25	91
554	332	25	91
550	333	25	90
546	335	25	89
542	336	25	90
538	338	25	91
536	338	26	92
531	340	26	91
527	341	26	91
524	343	26	92
522	344	26	92
518	345	26	92
516	345	26	93
513	346	26	94
509	347	26	94
507	347	27	95
504	347	27	97
501	347	27	97
499	348	27	98
497	348	27	98
496	349	27	98
494	349	27	97
493	350	27	98
491	350	27	98
491	351	27	98
490	351	27	97
491	352	27	98
490	352	27	98
491	351	27	98
492	351	27	97
494	350	27	98
495	349	27	98
497	348	27	98
499	347	27	98
501	347	27	97
505	346	27	97
506	345	27	97
511	345	27	97
516	344	27	96
520	343	27	95
522	344	26	94
527	344	26	93
529	343	26	92
534	344	26	92
537	343	26	92
540	342	26	92
545	342	26	92
549	341	26	92
552	339	26	92
555	339	26	93
555	340	26	93
558	338	26	93
562	338	26	93
565	337	26	93
567	336	26	92
569	335	26	92
572	335	26	93
577	336	26	93
579	336	26	94
584	335	27	95
587	335	27	95
591	335	27	95
595	335	27	96
598	335	27	96
603	336	27	97
606	332	27	97
610	334	27	97
614	333	27	96
618	333	27	96
621	334	27	97
624	333	27	97
627	334	27	97
630	335	28	99
632	337	28	99
636	338	28	98
639	339	28	99
643	340	28	100
645	342	28	101
648	343	28	102
651	344	29	103
654	345	29	103
657	346	29	103
660	348	29	104
663	349	29	105
665	349	29	105
667	351	29	105
668	352	29	105
669	352	29	105
669	352	30	106
669	352	29	105
669	353	29	104
669	355	29	104
668	355	29	104
668	356	29	104
669	356	29	104
671	378	29	103
672	357	29	102
663	360	28	101
668	379	28	99
667	381	27	97
655	357	27	95
662	364	27	95
660	366	27	95
659	366	27	97
658	367	27	96
658	368	27	96
657	370	27	97
656	369	27	97
656	371	27	98
655	373	28	100
653	373	28	99
652	375	28	100
650	377	28	100
650	379	28	100
648	380	28	101
646	382	28	101
645	384	29	102
641	385	29	102
639	387	29	102
637	388	28	102
635	390	29	103
632	391	29	103
628	391	29	103
626	392	29	103
623	393	29	105
620	394	29	105
620	395	29	105
619	396	30	106
615	397	30	106
613	399	30	107
610	401	30	108
607	402	30	108
605	403	30	108
603	404	30	108
601	405	30	108
598	406	30	109
595	408	31	110
593	408	31	109
589	410	31	109
586	411	31	110
584	411	31	110
582	413	30	109
579	415	30	107
576	417	30	107
573	419	30	108
570	420	30	107
568	423	30	108
566	425	31	109
563	427	31	110
560	429	31	110
557	431	31	111
557	431	31	109
555	433	30	109
556	434	30	107
552	436	30	107
551	437	30	107
549	438	30	109
548	439	30	108
547	440	30	107
545	441	30	106
544	442	29	105
542	443	29	104
542	444	29	104
542	446	29	104
541	447	30	106
540	448	30	106
540	449	30	106
540	450	30	106
541	451	30	107
542	451	30	106
542	451	30	107
544	452	30	108
543	452	30	109
544	452	30	109
545	453	30	107
546	454	30	106
546	454	30	107
546	455	30	106
547	456	30	107
546	458	30	108
545	458	30	108
545	460	30	108
545	461	30	108
545	462	30	107
545	463	30	107
545	464	30	107
