523	163	46	102
521	164	45	101
520	164	45	100
519	166	45	99
518	166	45	100
517	167	45	99
516	168	45	99
515	169	45	100
515	170	45	100
514	171	46	101
513	172	46	102
512	173	46	102
512	175	46	102
511	175	46	102
510	177	47	104
509	177	47	104
509	178	47	105
509	179	47	105
509	180	47	105
508	182	47	105
507	182	47	105
507	183	48	106
506	185	48	106
506	186	48	106
505	187	48	106
504	187	48	106
502	187	48	107
501	188	48	107
499	188	48	107
498	189	48	107
497	189	48	108
497	189	49	108
496	189	48	107
496	190	48	107
495	190	48	107
494	190	48	107
494	191	48	107
494	192	48	107
493	192	48	106
493	193	48	106
492	194	48	106
492	195	48	106
491	196	47	105
490	197	48	106
490	198	48	106
489	199	48	106
488	201	47	105
487	202	48	106
485	203	47	105
484	204	47	104
482	205	47	104
480	206	46	103
479	207	47	104
477	207	46	103
476	208	46	103
475	209	46	103
474	209	46	102
473	209	46	101
472	210	46	101
472	211	46	101
471	212	45	101
471	213	45	100
470	214	45	99
469	215	45	99
469	215	45	99
469	217	45	99
468	217	45	99
467	218	44	98
467	220	44	99
466	220	44	98
464	221	44	98
463	222	45	100
461	223	45	101
459	224	46	101
458	224	46	102
455	225	46	103
453	224	47	103
452	224	47	104
450	223	47	104
448	223	47	104
448	223	47	104
446	223	47	104
445	223	47	104
444	223	47	104
444	223	47	104
442	223	46	103
442	223	46	102
442	224	46	102
440	224	46	102
440	225	46	102
438	225	46	102
437	225	46	102
436	226	46	102
435	226	46	102
434	226	46	101
433	227	46	101
431	227	46	102
429	227	46	102
427	228	46	102
426	228	46	102
424	228	46	102
422	227	46	102
420	227	46	102
419	227	46	102
418	227	46	102
417	227	46	102
415	226	46	102
415	227	46	102
414	227	46	102
412	226	46	102
412	226	46	102
411	226	46	101
410	226	45	101
410	225	45	100
409	226	45	100
409	226	45	100
408	226	45	100
407	226	45	101
406	225	46	101
406	225	46	102
405	225	46	102
404	224	46	102
403	224	46	102
402	223	46	102
400	222	46	103
399	222	47	104
397	221	47	104
395	219	47	104
393	218	47	104
392	217	46	103
390	216	46	102
389	215	46	103
387	215	46	103
386	213	46	103
384	212	46	103
384	212	46	103
385	210	46	103
387	208	46	103
392	207	46	102
399	205	46	102
408	203	46	101
417	201	46	101
427	198	46	102
438	195	46	103
450	193	46	103
462	191	47	104
473	189	46	103
486	187	46	102
499	186	45	101
512	184	45	100
525	183	45	99
539	182	44	98
553	182	44	98
567	180	44	98
581	179	44	98
595	178	44	97
608	177	43	96
621	176	43	96
632	176	43	96
643	176	43	96
652	176	43	96
660	176	44	97
666	175	44	97
672	175	44	97
676	175	44	98
681	175	44	98
683	175	44	98
686	174	44	97
687	174	44	97
689	174	44	97
689	174	43	96
689	174	43	96
689	174	43	97
687	173	44	97
685	173	44	97
684	174	44	97
682	173	43	97
679	173	43	96
678	173	44	97
675	172	43	97
672	171	44	97
670	170	44	98
668	169	44	99
666	168	44	99
663	167	44	99
662	167	44	98
660	167	44	98
658	166	44	98
656	165	44	98
654	165	44	98
652	165	44	97
650	165	44	97
648	165	44	97
646	165	44	97
644	165	44	97
642	164	44	97
640	164	44	97
638	164	44	97
637	164	43	96
635	164	43	96
634	165	43	96
633	165	43	96
632	165	43	96
631	165	43	96
630	165	43	95
629	166	43	95
628	166	43	95
628	166	43	94
627	166	43	94
627	165	43	94
627	165	42	94
628	165	42	94
629	165	42	94
629	165	42	94
630	164	42	94
632	165	42	94
633	165	42	94
634	164	42	94
635	164	42	94
637	164	43	95
638	164	43	96
640	164	43	95
641	164	42	94
643	164	43	95
643	164	42	94
644	165	42	93
645	166	42	94
645	165	42	94
646	166	42	94
646	166	42	93
645	165	42	94
645	166	42	94
644	164	42	94
643	163	42	94
643	163	42	94
642	162	42	94
642	161	43	95
641	160	43	95
641	160	43	96
641	159	43	96
641	159	43	96
641	159	43	96
640	159	43	96
640	158	44	97
640	159	44	97
640	158	44	97
640	158	44	97
640	159	44	97
640	159	43	97
639	159	44	97
639	159	43	96
640	160	44	97
640	161	43	96
640	162	43	95
640	162	43	95
640	162	43	95
640	163	43	95
640	163	43	94
641	164	42	93
641	164	42	93
641	164	42	93
642	165	42	93
643	165	42	92
643	165	42	93
644	166	42	94
645	166	42	94
647	166	43	95
649	167	43	95
650	167	42	94
652	168	42	94
654	169	43	94
655	169	42	93
657	171	42	93
659	172	42	93
660	172	42	94
662	173	42	93
663	173	42	93
665	173	42	93
666	174	42	94
667	173	43	95
668	173	43	95
669	172	42	94
670	172	42	94
672	173	42	93
673	173	42	93
674	173	42	93
675	173	42	93
676	173	42	93
678	174	42	93
679	174	42	93
679	175	42	93
680	176	42	93
680	176	43	95
680	177	43	94
681	177	43	94
681	179	42	93
682	180	42	94
682	180	42	94
683	181	42	93
683	182	41	92
684	183	41	91
683	183	41	90
684	184	40	89
685	185	40	89
685	185	40	88
686	186	40	89
687	186	40	88
688	186	40	89
689	187	40	89
691	188	40	90
692	188	41	90
694	189	41	91
695	189	41	91
697	190	41	92
697	190	41	91
698	192	41	91
698	192	41	92
699	193	41	91
700	193	42	93
701	194	42	93
701	195	42	93
701	195	42	93
702	196	42	93
701	196	42	93
701	196	42	93
700	197	42	93
700	198	42	93
699	197	42	93
698	197	42	93
697	197	42	93
697	198	42	94
696	197	42	94
696	197	42	94
696	197	42	94
696	197	42	94
695	197	42	94
694	197	42	94
695	198	42	93
694	198	42	94
693	199	43	94
691	199	43	95
689	200	43	96
688	200	44	97
687	201	43	96
686	202	43	96
685	203	43	96
684	204	43	96
682	204	44	97
681	205	43	96
680	207	43	95
678	207	43	96
677	207	43	95
674	208	43	95
673	208	42	94
672	208	42	94
671	208	42	94
670	208	42	94
669	208	42	94
669	208	42	94
668	208	42	93
668	208	42	93
667	208	43	94
667	208	43	95
666	209	42	94
667	209	42	94
665	210	42	94
664	210	42	94
662	210	42	94
662	211	42	94
660	211	42	94
660	212	42	94
659	212	43	94
656	211	43	94
655	211	42	94
653	211	43	95
651	210	43	95
650	210	43	95
648	209	43	95
646	209	43	95
645	207	43	95
645	207	43	95
644	207	43	95
643	207	43	95
643	207	43	95
642	206	43	95
642	206	43	95
641	206	43	95
641	206	43	96
639	206	43	96
639	207	44	97
638	206	43	96
636	207	43	96
634	208	43	96
633	209	43	96
630	210	43	96
627	211	43	96
624	212	43	95
621	213	43	95
617	213	43	95
614	213	43	95
611	214	43	95
609	213	43	95
606	214	43	95
602	214	43	95
601	214	43	95
598	214	43	96
596	215	43	96
595	215	44	98
593	215	44	98
592	215	44	99
591	215	44	98
590	217	44	97
589	218	44	97
587	218	43	96
586	219	43	96
585	221	44	97
584	221	43	96
583	221	44	97
582	221	44	97
580	220	44	97
580	220	44	98
580	220	44	98
580	220	44	99
580	219	45	99
582	219	45	99
582	219	45	100
583	220	45	99
584	220	45	100
586	221	45	100
587	221	45	100
588	222	45	100
589	223	45	101
591	224	46	102
592	225	46	102
593	226	46	102
594	228	46	102
595	229	46	102
595	230	46	102
595	231	46	102
594	233	46	101
595	233	46	102
594	233	46	101
593	234	46	101
594	235	46	102
593	235	46	101
592	237	46	102
591	238	46	102
591	239	46	103
589	239	47	103
588	240	47	105
588	241	47	104
588	242	47	104
587	242	47	104
585	243	47	104
584	244	47	104
582	245	47	105
580	245	47	105
578	245	48	106
575	245	48	106
573	244	48	106
570	243	48	107
568	242	48	107
566	241	48	108
565	240	49	108
563	239	49	108
563	238	49	109
562	236	49	109
563	235	48	107
563	235	48	107
563	234	48	106
564	234	48	106
565	233	48	106
566	231	48	107
568	231	48	106
570	231	48	106
572	231	48	107
574	230	48	106
576	230	48	106
580	230	48	106
582	229	48	107
585	228	48	107
587	227	48	107
590	226	48	107
593	225	49	108
597	223	48	107
601	222	48	107
605	222	47	105
608	221	47	105
612	220	47	105
617	219	48	106
620	218	48	106
624	218	48	106
629	217	48	106
634	216	48	106
637	216	48	106
641	216	48	106
644	215	48	106
647	215	48	107
649	215	48	107
651	215	48	107
653	215	48	107
655	214	49	108
656	212	49	109
656	211	49	110
658	209	49	110
658	209	49	109
659	208	49	109
660	207	50	110
660	206	49	110
662	205	49	110
663	205	49	110
663	205	49	109
664	204	49	108
665	204	49	108
665	204	48	107
666	204	48	106
668	204	48	106
668	204	48	106
669	204	47	105
670	204	47	105
670	204	48	105
671	203	48	106
672	202	48	106
673	202	47	105
674	201	48	106
675	200	47	105
677	199	47	105
679	197	48	106
681	196	48	107
683	196	48	108
686	195	49	108
688	194	48	108
692	194	49	108
694	193	48	107
698	194	49	108
701	193	49	108
705	193	49	108
708	193	48	107
711	192	49	108
714	192	49	110
718	191	50	110
721	190	49	110
724	189	50	110
727	187	49	110
730	186	50	110
732	184	50	111
737	183	50	110
740	182	49	110
744	181	50	110
747	180	50	110
750	179	50	110
754	179	49	109
758	179	49	110
760	178	50	110
763	178	50	111
766	178	50	111
768	177	50	112
770	177	50	112
773	177	50	112
775	176	50	111
777	176	50	111
777	175	49	110
777	174	49	110
777	174	49	109
775	173	49	109
775	172	49	109
773	170	49	108
771	169	49	108
769	167	49	109
767	166	49	108
766	165	49	108
765	164	48	107
764	164	48	107
762	162	48	107
762	162	48	106
760	161	48	106
759	161	48	106
758	161	47	105
756	160	48	106
754	160	47	105
753	159	48	106
751	159	47	105
750	157	48	107
748	156	48	107
747	154	48	107
747	152	49	108
745	150	49	108
745	149	49	108
742	148	49	108
743	147	49	108
741	146	48	107
741	145	48	107
739	144	48	106
738	144	48	106
736	144	48	106
735	143	48	106
733	143	48	106
733	142	48	106
731	142	47	105
730	142	47	104
727	141	47	105
726	141	47	105
724	141	47	105
722	140	48	106
720	139	48	106
718	137	48	106
717	136	48	106
715	135	48	106
714	134	48	106
712	134	47	105
712	133	47	105
710	133	47	105
709	132	47	105
707	132	47	105
707	132	47	105
706	132	47	105
704	132	47	105
703	131	47	105
701	131	47	105
700	131	47	105
699	131	47	105
697	130	47	105
696	130	47	104
695	129	47	104
694	128	47	104
693	127	47	104
691	126	47	104
690	125	47	104
690	124	47	104
689	124	47	104
687	123	47	104
687	123	47	104
685	122	47	104
684	123	46	103
683	122	47	104
681	123	47	103
681	123	47	104
679	123	47	104
678	124	47	104
677	124	46	103
675	124	46	103
674	124	46	103
673	125	46	103
672	125	46	103
670	125	46	103
668	124	46	103
667	124	46	103
665	123	47	103
663	123	47	104
662	123	46	103
660	122	46	103
659	122	46	103
658	123	46	103
656	123	46	103
655	123	46	103
653	123	46	102
652	124	46	103
650	124	46	103
649	124	46	103
648	125	46	103
646	125	46	103
644	126	46	103
643	126	46	103
642	126	46	103
640	125	46	103
638	125	47	104
637	124	47	104
636	124	47	103
635	123	47	104
633	122	47	103
633	122	46	102
632	122	46	102
630	122	46	101
630	122	46	101
628	121	46	101
627	121	46	102
626	121	46	102
624	121	46	102
623	121	46	102
621	121	46	103
619	121	46	103
618	121	46	103
616	121	46	102
614	121	46	102
613	121	46	102
610	120	46	102
608	119	46	102
606	118	46	102
604	118	46	103
602	117	46	102
600	117	46	102
598	116	46	102
597	116	46	102
595	116	46	102
593	116	46	102
592	116	46	102
590	116	46	102
588	116	46	102
587	117	46	102
585	116	46	102
583	117	46	102
581	116	46	102
580	116	46	102
578	116	46	103
576	115	46	103
575	114	46	103
572	112	46	103
571	112	46	102
570	111	46	102
569	110	46	102
568	110	46	103
568	109	46	103
568	109	46	103
569	108	46	103
570	108	46	102
573	109	46	101
575	108	46	102
578	108	46	102
582	108	46	103
586	108	46	103
590	108	46	102
595	108	46	102
600	109	46	102
605	108	46	102
611	108	46	102
616	107	46	102
622	107	46	102
628	106	46	102
633	106	46	102
639	105	46	102
645	106	46	102
650	106	46	102
655	106	46	102
660	106	46	101
664	107	46	101
669	107	46	101
672	108	45	100
675	108	45	101
677	109	46	102
678	109	45	100
679	110	46	101
679	110	46	102
680	110	46	102
680	110	46	102
679	110	46	102
679	109	46	101
678	108	46	101
678	107	46	102
677	106	46	102
676	106	46	102
675	106	46	102
674	105	46	102
673	105	46	102
673	106	46	101
672	106	45	101
671	105	46	101
670	106	46	101
670	106	46	101
670	106	46	101
670	106	46	102
669	106	46	102
669	106	46	101
670	107	46	101
672	107	46	101
673	106	46	101
675	106	46	102
677	105	46	101
679	104	46	102
681	103	46	102
684	103	46	102
687	103	46	101
691	102	46	101
694	102	46	101
698	102	45	101
702	103	45	100
706	103	46	101
709	103	46	101
713	104	46	102
716	104	46	102
720	104	46	103
723	105	46	103
727	105	47	104
730	105	47	104
734	105	47	105
738	104	47	105
742	103	48	106
746	103	48	106
750	102	48	106
754	102	48	106
758	102	48	106
762	102	47	105
766	102	47	105
769	103	47	105
773	103	47	105
776	104	47	105
779	104	47	104
781	105	47	104
783	106	47	104
785	107	47	104
786	109	47	103
788	110	47	104
789	110	47	103
790	111	47	104
790	111	47	104
791	111	47	105
792	111	47	105
793	111	47	105
794	111	47	105
796	111	47	104
797	111	47	104
798	111	47	104
799	112	47	104
800	113	47	105
802	113	47	105
802	113	47	105
803	115	47	105
802	115	47	105
801	116	47	105
800	116	47	104
799	118	46	103
798	118	47	104
796	118	47	103
795	119	47	103
793	119	47	103
790	119	46	103
788	118	47	104
785	118	47	104
782	117	47	104
780	116	47	105
779	116	47	104
776	116	47	104
773	116	47	104
