521	308	103	111
520	307	104	112
520	307	104	112
520	307	104	112
520	306	103	112
520	306	104	112
519	305	104	112
519	305	103	112
518	304	104	112
518	304	104	112
518	303	104	112
517	303	104	112
516	301	105	113
515	301	105	113
515	301	105	113
514	299	106	114
515	299	105	114
514	299	105	113
514	299	105	113
514	299	105	113
512	298	106	114
512	297	106	114
512	297	105	114
512	297	105	114
511	296	106	114
510	295	107	115
509	294	108	116
510	294	107	116
512	295	106	114
512	295	106	115
512	294	106	114
513	294	107	115
513	294	107	115
512	292	108	116
513	292	108	117
514	292	108	116
514	292	108	116
514	292	108	116
514	290	109	117
515	291	109	117
514	290	109	118
516	290	108	117
515	289	110	118
516	290	109	118
516	289	110	118
517	289	110	118
515	287	112	121
515	286	113	122
515	286	114	122
517	288	111	120
516	287	113	122
516	286	114	123
516	285	115	123
517	287	113	122
516	285	115	124
516	284	116	125
516	284	117	126
515	284	118	127
516	284	118	127
518	285	116	125
518	285	116	125
518	285	117	126
519	285	117	126
519	285	117	127
519	284	119	128
521	284	118	128
520	284	120	129
522	284	120	129
522	283	120	129
523	283	121	130
523	283	121	130
525	284	120	130
526	284	120	129
527	284	120	129
527	284	121	130
528	284	121	131
528	284	121	131
529	285	121	130
529	284	122	132
530	284	122	131
530	284	122	132
529	284	122	132
529	284	123	132
530	285	123	132
529	285	123	133
529	285	124	133
528	285	124	134
528	285	125	134
528	285	125	134
527	285	125	134
526	285	125	134
525	286	125	135
524	286	126	135
523	286	126	136
522	286	126	136
521	286	127	136
520	286	127	136
519	286	127	137
517	286	127	137
517	287	127	137
515	287	129	139
514	287	129	139
513	288	129	139
512	288	130	140
510	288	130	140
509	289	130	140
508	289	130	140
506	289	131	141
505	289	131	141
504	290	131	141
502	291	132	142
501	291	132	142
500	291	133	143
498	291	133	143
497	292	134	144
495	292	135	145
494	292	134	145
492	292	135	146
491	292	135	145
490	292	135	145
488	293	136	146
488	293	137	147
487	293	138	149
487	293	139	150
487	293	139	150
488	294	139	150
489	294	139	150
490	294	139	150
492	294	139	150
495	294	139	150
498	295	140	151
501	294	140	151
503	294	141	152
507	294	142	153
510	294	142	153
516	294	142	153
520	294	143	154
523	294	143	154
528	294	144	155
531	294	143	155
537	295	143	154
541	295	144	155
546	295	145	156
549	295	145	157
554	295	146	157
559	295	146	157
563	295	146	157
567	295	146	158
572	296	147	158
575	296	147	158
581	296	148	159
583	296	148	159
587	297	148	159
590	297	149	160
593	297	149	160
598	298	149	160
600	298	149	161
602	298	151	163
604	298	152	163
607	298	152	163
611	299	152	164
612	299	152	164
614	300	153	165
616	300	153	165
618	301	153	165
620	301	155	167
622	301	156	168
623	301	157	169
626	302	157	169
627	303	157	169
629	304	157	170
630	304	158	171
631	304	159	171
632	304	160	172
633	305	160	173
635	306	161	173
636	307	161	173
637	307	162	175
637	308	162	175
639	308	163	176
640	308	164	176
641	309	164	177
643	310	165	177
643	310	165	178
644	311	166	179
646	312	167	180
646	313	167	180
647	313	169	182
648	314	169	182
649	315	169	182
650	315	172	185
651	316	172	185
651	316	172	185
652	317	173	187
653	318	174	187
652	319	175	188
652	319	176	190
653	321	176	190
651	321	178	192
651	321	179	193
650	322	180	193
649	323	180	194
648	324	181	195
647	325	182	196
646	325	183	197
645	326	184	198
644	327	185	199
644	328	185	200
643	328	187	201
642	330	187	202
641	330	188	203
641	331	189	203
639	331	190	205
638	332	191	206
637	333	191	206
635	334	193	208
634	336	193	208
634	336	194	209
632	336	195	210
631	338	196	211
629	339	197	213
626	339	199	215
624	340	200	215
624	341	200	216
621	342	202	218
620	342	204	220
618	343	204	220
616	344	207	223
615	345	206	222
614	346	207	223
612	347	208	224
609	348	209	225
607	348	211	227
606	349	211	228
605	350	213	229
603	351	214	230
601	352	214	231
600	352	216	233
599	354	215	232
597	353	217	234
596	355	218	235
595	355	219	236
594	355	221	238
593	356	221	239
592	356	224	241
592	357	224	242
593	358	226	243
592	359	227	244
592	359	227	244
592	359	229	247
594	361	229	247
593	361	230	248
593	361	232	250
593	361	233	251
595	363	233	251
595	363	234	252
596	363	235	253
596	364	235	254
597	365	235	253
597	365	236	254
597	364	238	257
597	364	239	258
597	364	240	259
597	365	240	259
596	365	241	259
596	365	241	260
595	365	242	261
594	365	242	261
594	365	243	261
592	365	243	262
591	365	243	262
589	364	244	263
589	364	244	263
587	364	245	264
587	364	245	264
586	363	245	265
585	363	246	265
584	363	247	266
583	362	247	266
583	363	247	266
581	361	248	267
581	361	249	268
580	361	248	267
578	361	248	267
577	360	248	268
576	360	248	267
576	360	248	267
575	360	247	267
573	359	250	269
573	359	251	270
573	359	249	268
572	360	248	268
570	359	250	270
570	358	250	270
569	359	249	268
568	359	251	270
566	358	251	271
566	359	250	269
566	359	250	270
565	359	251	270
564	358	251	271
563	358	252	272
564	358	251	271
563	358	250	270
562	359	250	269
560	358	251	271
560	359	251	271
559	359	251	271
559	359	252	271
558	359	252	271
557	359	252	272
556	359	251	271
555	360	252	271
555	360	252	271
554	360	253	273
554	361	251	271
553	362	252	272
552	362	253	273
551	362	253	273
551	363	254	274
549	363	254	274
549	364	255	275
548	364	255	275
548	365	255	275
546	365	256	276
545	366	257	277
545	367	258	278
544	369	257	277
543	369	258	278
542	370	258	278
542	372	258	278
541	373	259	279
539	374	260	280
540	375	261	281
538	376	262	282
536	376	264	284
536	376	264	285
537	378	264	284
535	379	264	285
534	380	265	286
533	381	266	287
532	381	269	290
532	382	269	290
532	384	266	287
530	386	267	288
529	387	269	290
528	388	269	290
527	389	271	292
526	390	272	293
526	391	271	293
524	392	273	294
524	393	273	294
524	395	273	294
522	395	275	296
522	397	275	296
521	399	275	296
520	399	275	296
520	402	275	296
520	403	274	296
519	404	275	296
518	406	274	296
518	408	275	296
516	407	277	298
517	410	276	297
516	410	275	297
516	413	275	297
515	414	275	296
516	416	275	296
514	418	274	296
513	418	275	297
513	420	275	296
512	421	276	297
512	421	276	297
512	424	275	297
511	425	276	297
510	426	276	297
509	426	276	298
508	426	278	299
505	425	281	303
507	427	280	302
506	428	280	302
506	429	279	301
505	429	279	300
505	429	278	300
504	429	279	301
504	428	279	301
502	426	281	302
502	425	281	302
502	425	280	302
501	424	279	301
501	423	280	301
500	421	280	301
500	420	279	301
499	419	279	301
499	418	279	301
498	416	279	301
499	416	277	298
497	416	277	299
497	415	277	299
496	413	277	299
496	412	277	299
496	411	277	299
495	410	277	298
495	408	276	298
496	408	275	296
495	407	274	295
494	405	274	295
493	404	275	296
493	403	273	294
493	401	274	295
492	399	273	295
492	398	273	294
492	396	271	292
491	395	271	292
492	394	270	291
492	392	269	290
492	391	269	290
492	389	268	289
493	388	267	288
492	386	267	288
492	383	267	288
491	381	269	290
491	379	269	290
492	378	268	288
491	375	270	291
490	374	268	289
491	373	267	288
490	371	267	288
489	369	269	289
490	367	268	289
490	365	267	288
492	364	266	287
493	363	266	286
494	360	267	288
496	359	266	287
498	357	266	287
500	355	265	286
503	352	265	286
503	349	267	288
506	347	267	288
508	344	268	288
512	344	266	287
512	341	268	288
516	340	266	287
517	339	265	286
519	336	266	287
520	332	268	289
523	331	267	288
524	331	266	287
525	329	267	287
527	327	265	285
529	326	266	286
529	325	267	287
529	323	267	288
529	320	269	290
529	318	269	289
530	318	268	288
529	317	268	289
528	315	267	288
527	315	266	287
523	312	268	289
522	311	269	289
521	310	267	288
517	308	268	289
517	309	267	288
515	306	267	287
512	306	266	286
510	305	266	286
508	304	265	286
507	304	265	285
506	304	263	283
503	302	264	285
502	301	263	284
500	301	264	284
497	299	264	285
495	298	263	284
493	297	264	285
490	294	266	286
488	294	264	285
486	294	263	284
483	293	263	284
481	293	262	283
480	292	262	282
478	292	261	281
476	292	260	280
472	290	260	280
470	290	259	279
467	290	259	279
465	289	258	278
463	288	257	277
459	288	257	277
456	287	256	276
456	288	255	275
451	286	256	276
450	286	255	275
447	284	256	276
442	282	257	277
439	280	258	278
434	277	262	282
434	275	262	282
429	272	266	287
425	271	267	287
424	269	267	288
420	268	266	287
418	267	267	287
414	266	267	288
412	264	267	287
407	267	266	287
404	261	269	289
400	264	269	290
394	259	271	293
391	258	273	294
388	257	273	294
384	255	275	297
384	255	276	297
379	253	275	297
378	255	274	296
376	253	275	296
374	253	274	296
372	251	276	297
370	248	277	299
367	247	278	300
366	247	278	300
365	247	278	300
365	245	278	299
363	246	275	296
362	247	274	296
359	244	276	297
357	242	276	298
359	245	276	298
355	239	279	301
355	237	280	302
355	236	282	303
355	235	282	304
356	233	283	305
355	230	285	307
356	229	286	308
358	227	286	309
359	225	287	309
360	225	287	309
360	222	288	310
362	222	288	311
366	219	288	310
368	221	287	309
369	221	286	308
373	219	287	309
376	217	286	308
379	219	283	305
379	215	285	307
381	214	285	307
386	214	284	306
389	214	282	304
392	215	280	302
392	214	280	301
394	213	280	301
397	210	280	302
399	212	278	300
400	209	278	300
403	209	278	300
403	208	277	298
407	209	276	298
407	206	278	300
409	205	277	299
410	206	276	297
413	208	272	293
413	206	272	293
413	204	273	294
413	202	273	295
413	200	275	297
413	199	275	296
412	197	275	296
412	196	276	298
411	194	277	298
410	192	276	297
410	194	274	295
409	193	272	293
408	194	270	291
407	195	268	289
404	193	268	289
403	191	269	290
400	191	269	290
397	192	264	285
396	193	263	283
393	193	261	281
391	193	261	281
387	193	258	278
384	194	257	277
381	195	254	274
379	196	252	272
375	197	251	271
368	195	252	271
367	195	251	270
365	195	249	268
359	196	247	266
359	197	244	262
354	199	241	260
349	198	241	259
346	197	240	259
344	199	239	257
339	198	238	256
334	199	236	254
330	198	235	254
326	197	235	253
322	196	235	253
321	196	234	252
318	196	233	251
314	196	232	250
313	197	230	248
311	197	229	246
311	199	226	244
308	197	226	244
306	197	226	244
306	197	225	242
303	195	224	242
301	195	224	241
299	194	223	240
299	194	222	240
296	192	221	239
296	192	222	239
295	192	221	238
293	190	220	237
292	190	220	237
288	188	220	237
288	188	218	235
285	186	219	235
283	186	218	235
282	185	218	235
279	183	219	236
276	181	219	236
276	182	217	234
274	181	216	233
272	181	214	230
270	181	214	231
267	179	215	232
266	179	214	231
264	177	215	232
261	175	216	232
256	172	218	234
256	172	216	233
254	171	215	232
250	169	217	234
250	168	216	233
247	168	217	234
245	165	217	234
243	165	215	232
240	163	217	234
239	161	217	234
235	158	218	235
233	158	218	235
230	156	218	235
227	156	217	234
226	157	214	231
224	158	211	228
223	159	208	225
219	158	210	226
216	157	208	224
212	155	211	227
210	154	210	227
208	155	208	224
206	156	205	221
201	155	206	222
199	153	206	222
196	152	206	222
192	150	207	223
191	151	205	221
188	150	204	220
185	149	205	221
183	148	205	221
182	148	201	217
178	147	202	218
177	147	201	216
175	147	199	215
171	146	200	216
170	144	200	216
169	145	199	214
165	143	199	214
163	142	198	214
161	141	198	213
159	140	198	213
158	140	195	210
156	140	195	210
153	138	196	211
152	137	195	210
150	137	194	209
151	136	194	209
149	134	194	209
150	135	191	205
148	134	190	205
146	131	191	206
147	132	189	204
147	130	188	203
146	130	187	201
146	130	186	200
145	128	186	201
144	126	187	202
144	124	186	201
143	124	186	200
142	122	186	200
141	121	185	199
141	122	183	197
138	120	183	197
138	120	181	195
137	120	180	194
135	118	181	195
135	117	180	194
133	115	179	193
132	114	180	194
131	112	180	194
129	109	181	195
130	109	179	193
129	107	179	193
127	106	180	194
128	106	178	192
127	106	177	191
127	105	175	189
127	105	175	189
125	102	175	189
124	100	177	190
125	99	176	189
125	98	174	188
124	97	174	187
124	95	174	188
125	95	172	185
125	94	172	185
124	92	173	187
125	89	174	187
124	88	174	188
127	87	171	185
127	87	171	184
127	85	171	184
127	83	170	184
128	81	171	184
129	81	169	182
129	79	170	183
129	77	170	183
129	74	172	186
131	74	173	186
131	73	173	187
132	76	172	185
133	78	171	184
135	82	169	182
136	83	169	182
138	87	167	180
138	90	166	178
139	93	164	177
139	95	164	176
140	99	161	173
141	102	159	171
141	106	158	170
141	108	157	169
140	111	157	169
141	112	156	168
141	115	155	167
142	117	154	166
143	119	153	165
144	123	152	164
143	123	153	165
144	125	154	166
145	126	153	164
145	126	153	165
148	129	152	164
149	132	151	162
149	132	151	163
151	134	150	162
154	137	147	158
156	140	144	156
158	141	145	156
159	143	143	154
161	143	143	154
162	144	143	154
164	145	142	153
167	147	141	152
168	147	142	153
170	149	139	150
172	150	138	149
174	150	139	150
176	150	138	148
178	151	138	148
181	151	137	148
183	151	137	148
187	152	137	148
188	151	137	148
192	153	136	146
195	152	136	146
197	152	137	147
201	150	137	147
206	151	137	147
210	151	136	147
215	152	136	146
219	151	135	145
228	152	134	144
233	152	133	143
239	153	133	143
246	153	133	143
253	154	131	142
263	155	130	140
270	154	130	140
277	154	130	140
286	156	128	138
295	157	126	136
308	158	125	135
316	158	124	134
326	159	123	132
336	160	122	131
346	162	120	130
358	162	119	128
367	163	118	127
377	164	116	125
385	166	115	124
395	166	114	123
409	167	113	121
417	167	111	120
427	168	111	119
437	169	110	118
447	169	110	119
460	169	109	117
468	170	108	116
478	171	107	116
484	171	106	114
490	172	105	113
499	172	105	113
503	173	104	112
506	174	103	111
509	175	103	111
511	175	102	110
513	175	102	110
511	177	101	109
512	177	101	108
508	176	100	108
508	176	100	108
504	177	99	107
501	177	99	106
500	177	98	106
496	177	98	105
496	178	97	104
493	179	96	103
489	179	96	103
487	179	95	102
485	179	95	102
484	180	94	101
481	179	94	101
480	181	93	100
478	180	93	100
475	181	92	99
473	181	92	99
470	182	91	98
468	182	91	98
467	182	91	98
466	183	90	97
463	183	90	97
460	183	90	97
459	183	90	97
455	182	90	97
454	184	89	96
453	185	89	96
450	185	88	95
448	184	89	95
446	185	88	95
442	186	87	94
443	187	86	93
439	188	85	92
439	187	86	93
436	186	87	94
435	186	87	94
433	188	86	93
432	189	85	92
431	190	84	91
430	190	84	91
428	191	84	90
428	192	83	90
425	192	83	90
424	192	84	91
424	192	84	91
421	192	84	91
421	193	84	90
417	193	83	89
418	194	84	90
418	194	85	91
417	194	84	90
415	194	83	90
415	194	84	90
415	195	84	90
414	195	84	90
417	195	83	90
418	195	83	90
419	195	83	90
421	195	83	90
423	196	83	90
425	196	83	90
427	196	83	89
433	197	83	90
435	196	83	89
437	196	83	89
440	197	83	89
443	196	83	89
446	197	83	89
450	198	83	89
453	197	82	89
456	198	82	88
459	198	82	88
462	198	82	89
465	198	82	89
468	199	82	88
471	199	82	88
474	199	81	88
476	199	81	88
479	200	81	87
482	199	81	87
485	201	80	87
488	201	81	87
490	200	81	87
494	201	81	87
496	200	81	87
499	201	81	87
502	202	81	87
505	202	81	87
508	202	81	87
510	202	81	87
513	203	81	87
515	203	81	87
517	202	81	87
520	203	81	87
522	202	82	88
524	202	82	88
526	202	82	88
530	203	82	88
532	203	82	88
534	203	82	89
536	203	82	89
538	204	82	89
542	205	82	89
545	205	82	89
547	205	82	88
548	205	82	89
552	206	82	89
554	206	83	89
557	206	83	89
558	206	83	90
561	207	83	89
562	207	83	89
564	208	83	90
566	209	83	90
568	209	84	90
568	209	84	90
568	209	84	90
570	209	84	91
571	210	84	91
572	210	84	91
573	211	85	91
574	210	85	92
576	211	85	92
577	212	85	92
578	213	85	92
579	213	85	92
579	213	85	92
581	213	85	92
582	214	85	92
583	215	85	92
584	214	86	93
585	214	86	93
587	215	86	93
588	215	87	93
589	215	87	94
590	215	87	94
591	216	87	94
593	217	87	94
594	217	88	94
595	217	88	95
597	219	88	95
598	219	89	95
600	220	89	95
601	220	89	95
603	221	88	95
603	221	89	96
605	222	89	96
607	223	89	96
609	224	88	95
609	224	89	96
610	224	90	97
612	226	90	97
613	225	91	98
614	226	91	98
615	227	91	98
616	227	92	99
618	227	92	99
619	229	92	99
621	229	92	99
623	231	92	99
625	231	92	100
625	231	93	100
628	233	94	101
629	233	94	101
630	234	94	101
632	235	94	102
633	235	94	102
636	237	95	102
638	238	95	102
640	239	95	103
641	239	96	103
643	240	96	104
645	241	96	104
647	242	97	104
648	242	97	105
650	244	97	105
652	244	98	105
654	246	97	105
656	246	98	106
658	247	99	107
659	247	99	107
662	250	99	107
664	252	99	106
666	252	99	107
668	253	100	107
669	254	100	108
671	254	101	109
672	255	102	110
675	257	102	110
677	258	102	110
679	259	103	111
681	259	103	111
682	260	104	112
684	261	104	112
686	263	104	112
688	264	105	113
689	265	105	114
692	267	106	114
694	268	106	115
695	269	107	115
698	270	107	115
699	272	108	116
701	274	108	116
704	276	108	116
706	278	108	116
706	278	109	117
708	280	110	118
711	282	110	119
713	284	110	119
714	284	111	120
715	286	112	120
718	288	112	121
721	291	112	120
721	292	112	121
724	293	113	122
725	295	113	122
727	297	113	122
729	298	114	123
731	300	115	124
733	302	116	125
734	303	116	125
735	304	117	126
738	306	118	127
739	308	118	128
741	310	119	128
742	311	120	129
744	312	121	130
747	315	121	131
749	317	122	131
750	318	123	133
752	320	124	133
754	321	125	134
756	323	125	135
758	325	126	135
759	326	126	136
760	327	128	138
761	328	130	140
763	331	131	141
766	333	131	141
768	335	132	142
769	337	133	143
770	337	135	145
772	339	136	147
774	341	137	148
775	342	138	149
776	344	139	150
778	347	139	150
780	349	141	152
782	350	143	154
784	353	143	154
785	354	143	155
787	356	145	156
789	360	145	156
791	361	146	157
792	363	147	159
793	364	149	160
796	367	149	161
797	369	150	162
799	372	151	162
801	375	151	163
803	377	152	164
804	379	153	165
807	383	154	166
809	385	155	167
811	387	156	169
812	389	158	170
814	391	160	172
816	394	161	173
818	397	161	174
820	398	164	177
821	400	165	177
823	403	166	179
826	406	167	180
826	408	168	181
829	411	170	183
829	412	173	186
831	414	172	185
834	418	173	187
835	420	174	188
837	422	176	190
839	424	177	190
841	427	178	191
843	430	180	194
843	431	180	194
845	433	182	196
846	434	184	199
848	436	185	199
849	439	185	199
851	441	187	201
851	442	189	204
852	443	189	204
854	444	190	205
856	447	191	206
857	449	191	206
858	449	193	208
859	452	194	209
860	452	196	211
862	453	196	212
863	455	196	212
865	456	197	213
865	456	199	215
867	457	200	216
869	459	200	215
871	461	199	215
871	462	201	216
872	462	203	218
874	463	203	219
875	464	202	218
876	464	203	219
877	465	203	219
876	465	203	219
875	466	203	219
873	466	203	219
871	465	203	219
869	466	202	218
865	465	202	218
861	464	202	218
854	463	202	218
849	462	202	217
843	461	202	218
837	459	201	217
831	459	200	215
822	457	199	214
815	456	199	215
808	455	199	214
800	453	199	214
794	452	198	213
785	452	197	213
777	451	198	213
770	450	198	213
764	449	197	212
756	448	197	212
748	448	197	212
743	448	195	211
737	448	197	212
732	447	196	211
728	448	195	210
724	448	195	210
719	448	195	211
718	449	195	210
715	449	195	210
713	451	195	210
710	451	196	211
708	452	196	211
706	452	196	211
705	453	197	212
704	454	196	212
703	455	197	212
704	456	197	212
702	456	198	213
702	457	198	214
702	458	200	216
702	460	199	215
702	461	201	217
702	461	202	218
702	462	202	217
702	463	203	219
703	465	203	218
702	466	204	220
703	468	203	219
703	469	204	220
703	471	205	221
702	473	205	221
702	474	207	223
701	475	208	225
700	476	209	226
700	477	209	225
700	480	209	226
700	481	211	228
699	483	212	229
699	485	213	230
699	487	213	230
698	488	216	233
698	490	217	234
698	492	217	234
698	496	218	235
698	497	219	236
698	501	220	237
698	502	221	238
698	504	223	240
699	506	223	241
699	507	224	241
700	509	226	244
701	511	226	244
702	514	227	244
701	515	229	247
703	517	228	245
705	520	228	246
706	524	228	246
706	523	230	248
706	525	231	249
707	528	231	249
707	530	232	250
707	531	232	250
706	533	232	250
707	535	233	252
705	536	234	252
704	537	234	253
702	537	235	253
700	537	234	253
697	538	234	252
694	537	236	254
690	537	236	254
686	537	237	255
680	536	239	257
674	535	240	259
669	536	239	257
660	534	239	258
652	535	239	258
644	536	238	256
635	536	236	254
624	534	237	256
613	534	235	253
602	532	235	253
593	532	233	251
581	531	233	252
571	530	232	250
558	529	230	248
548	527	231	249
537	525	232	250
528	525	229	247
518	523	231	249
505	522	230	248
495	520	231	249
488	518	229	247
480	516	227	245
473	516	226	243
462	514	225	243
456	513	224	241
449	510	225	242
444	509	224	241
439	508	222	240
431	505	222	239
427	503	221	238
423	502	221	238
420	501	219	236
418	501	216	233
415	499	216	233
413	499	214	231
411	497	214	231
410	496	212	229
409	496	210	226
407	493	211	228
406	492	210	227
404	490	210	226
404	489	208	224
405	489	207	223
403	487	206	222
403	487	205	221
401	485	205	221
400	483	205	221
400	483	203	219
399	481	203	218
399	481	201	217
398	480	200	216
397	480	200	216
397	479	200	215
396	477	199	215
395	476	199	215
394	474	199	214
395	474	197	212
396	474	195	210
397	472	193	209
398	472	193	208
399	471	192	207
400	469	192	207
402	469	191	206
404	468	190	205
406	467	190	205
408	465	190	205
411	465	189	204
414	463	189	204
419	462	188	202
422	460	187	202
426	460	186	201
430	458	186	200
435	457	184	199
440	455	183	198
444	454	183	197
448	453	183	197
451	451	183	197
456	450	181	195
460	449	179	193
463	448	179	192
467	447	178	192
469	445	177	191
472	443	177	191
475	441	176	190
476	439	176	190
478	437	176	190
479	436	177	191
480	434	177	191
482	433	175	189
483	433	175	189
484	432	174	187
484	432	173	186
484	432	172	186
483	430	173	186
483	429	172	185
482	428	172	185
482	427	171	185
481	426	171	184
480	425	170	184
478	425	170	183
478	423	170	183
477	423	169	182
475	422	169	182
473	420	168	181
472	420	168	181
471	419	168	181
470	418	166	179
469	419	165	178
468	418	165	178
467	417	165	177
467	417	164	177
465	417	163	176
463	415	163	176
461	415	162	175
459	415	162	174
458	415	161	173
456	414	161	174
455	413	160	173
454	413	161	173
453	412	160	173
453	412	159	172
453	411	159	172
453	410	158	171
454	410	158	171
455	409	158	170
