249	128	39	95
252	127	39	94
253	128	38	93
255	128	38	93
257	128	38	93
261	128	38	93
266	127	38	92
268	127	38	92
268	127	38	92
271	126	38	92
273	126	38	92
276	125	38	92
281	125	38	92
293	110	38	92
292	110	38	93
293	83	38	93
291	83	38	92
291	83	38	92
291	83	38	92
293	82	38	92
292	80	37	91
293	82	38	91
293	81	38	91
293	81	38	91
296	80	38	91
296	79	37	91
297	80	37	91
296	81	37	91
296	81	37	90
297	79	37	90
294	82	37	90
293	81	37	90
294	80	37	90
293	80	37	89
294	80	37	90
293	79	37	89
293	79	37	89
294	80	37	90
293	80	37	89
293	79	37	89
293	79	37	89
294	79	37	89
292	78	37	89
293	77	37	89
294	78	37	90
293	77	37	89
294	77	37	89
292	77	37	89
293	77	37	89
292	77	36	88
293	77	36	88
293	76	36	88
292	77	36	88
292	77	36	88
292	77	36	88
291	77	36	88
291	76	36	88
291	77	36	88
290	76	36	88
291	76	36	88
290	76	36	88
290	77	36	87
290	77	36	87
290	77	36	87
290	77	36	88
290	77	36	88
290	77	36	88
290	77	36	88
290	77	36	88
290	77	36	88
290	76	36	88
290	77	36	87
290	77	36	87
290	77	36	87
290	78	36	86
290	78	35	86
290	79	35	86
290	79	35	86
290	79	35	86
291	80	35	85
291	80	35	85
291	80	36	87
291	80	35	86
291	80	36	86
291	81	35	86
291	80	35	86
291	80	35	86
292	81	35	86
292	81	35	86
291	82	35	85
292	82	35	86
292	82	35	86
292	83	35	86
293	83	35	86
292	83	35	85
293	84	35	85
294	84	35	85
293	84	35	85
294	85	35	85
294	85	35	86
294	85	35	86
294	85	35	86
294	85	35	85
294	86	35	85
294	86	35	85
294	87	35	85
294	87	35	85
294	89	35	84
293	90	34	84
293	92	34	84
293	93	34	84
292	94	35	84
292	97	35	85
292	100	35	85
290	102	35	86
289	105	36	86
289	105	36	87
288	108	36	88
285	112	37	89
283	113	37	90
280	115	38	91
277	116	38	92
277	116	38	92
273	117	38	93
269	118	39	94
266	118	39	95
263	118	39	96
264	116	40	97
252	116	39	96
250	116	39	94
248	115	39	94
246	114	39	95
243	113	40	96
241	112	40	97
241	112	40	97
238	111	40	98
236	110	40	98
234	110	41	99
232	109	41	99
230	108	41	100
230	108	42	101
229	107	42	101
228	106	42	102
227	105	42	103
226	104	43	104
224	103	43	105
224	103	43	105
224	103	44	107
222	103	44	107
221	103	44	107
220	102	44	108
218	103	45	108
219	103	45	108
218	103	45	108
217	104	45	108
215	107	44	107
213	107	44	107
213	109	44	108
212	109	44	107
212	111	44	107
211	112	44	108
210	113	44	107
209	117	44	106
209	120	44	106
208	120	44	106
207	121	44	106
207	125	44	106
207	127	44	107
206	129	44	107
205	132	44	107
205	132	44	106
204	135	44	106
203	139	44	107
202	141	44	107
200	147	44	107
197	151	44	107
197	151	44	107
195	155	44	108
192	161	44	108
189	164	44	108
187	169	45	108
184	171	45	109
184	172	45	108
182	174	45	108
179	175	45	109
177	176	45	108
175	177	45	108
173	178	45	108
173	178	45	108
171	178	45	109
169	178	45	109
167	177	45	109
166	178	45	109
164	178	45	109
164	177	45	109
163	177	45	108
162	177	44	108
162	177	44	108
161	177	44	107
161	177	44	108
161	177	44	108
161	177	44	108
162	176	44	108
162	176	44	108
163	176	44	108
163	176	44	107
163	175	44	107
163	175	44	107
163	175	44	107
163	175	44	106
163	175	44	106
164	176	44	106
164	176	44	106
164	176	44	106
164	175	43	105
164	175	43	105
165	175	43	105
165	173	43	104
165	173	43	104
166	173	43	104
166	171	43	103
167	169	43	103
168	167	42	103
169	165	42	102
169	165	42	102
171	163	42	102
172	160	42	101
174	159	42	101
175	156	41	100
177	154	41	99
177	154	41	99
178	152	40	98
181	150	40	97
183	146	40	96
185	145	39	95
188	143	39	95
188	143	39	95
191	140	39	95
193	138	39	95
195	135	39	94
197	132	38	92
199	131	38	92
200	131	38	92
201	129	38	91
203	128	37	91
205	127	37	90
207	127	37	90
209	126	37	89
209	126	37	89
210	126	36	88
211	127	36	88
212	127	36	87
213	128	36	86
215	129	35	86
215	129	35	85
215	129	35	84
216	130	35	84
216	130	35	84
217	131	34	83
217	132	34	82
218	133	34	82
217	133	33	81
217	133	33	81
217	133	33	80
217	134	33	80
217	134	33	80
217	134	33	80
217	134	33	80
217	134	33	81
217	134	33	81
216	134	33	80
215	134	33	81
216	134	33	81
215	134	33	81
215	134	33	81
215	134	33	80
215	134	33	81
214	134	33	81
215	134	34	82
213	134	34	82
211	134	34	82
211	135	34	83
209	135	34	83
208	136	34	82
208	135	34	82
207	136	34	81
207	136	33	81
207	137	33	80
208	138	33	80
207	140	33	80
207	140	33	79
207	139	32	79
208	139	32	78
208	140	32	78
