671	161	27	16
671	161	27	16
672	161	27	16
672	161	27	16
672	161	27	16
672	161	27	16
673	161	27	16
674	162	27	16
673	161	27	16
673	161	28	16
674	162	27	16
675	162	27	16
675	162	27	16
675	162	27	16
676	162	27	16
676	162	27	16
676	162	27	16
676	162	27	16
677	162	27	16
677	162	27	16
677	162	27	16
677	162	27	16
678	163	28	16
678	162	28	17
678	163	28	17
679	163	28	16
678	163	28	16
679	163	27	16
679	163	27	16
680	163	27	16
681	163	27	16
681	163	27	16
681	163	27	16
681	164	27	16
682	163	27	16
681	163	28	16
681	163	28	16
681	163	28	17
682	163	28	17
682	163	28	17
682	163	29	17
683	163	29	17
683	164	28	17
683	163	28	17
684	163	28	17
684	163	28	17
685	164	28	16
685	164	28	16
686	164	28	17
686	164	28	16
687	164	28	16
686	164	28	17
687	164	28	16
687	164	28	16
687	164	28	16
688	164	28	16
687	164	28	16
688	164	28	16
689	164	28	16
689	165	28	16
689	164	28	17
689	165	28	17
690	165	28	17
691	165	28	17
690	164	28	17
691	164	28	17
691	165	28	17
691	165	28	17
692	165	28	17
693	165	28	16
693	165	28	16
693	165	28	16
693	165	28	16
694	166	28	17
694	166	28	17
694	166	28	17
694	166	28	17
695	166	28	17
695	166	28	17
695	165	28	17
695	166	28	17
695	166	28	17
696	166	28	17
696	166	28	17
696	166	28	17
697	166	28	17
697	166	29	17
696	166	29	17
697	166	29	17
697	167	28	17
698	167	28	17
698	167	28	17
698	167	28	17
698	168	28	17
699	168	28	17
699	168	28	17
699	168	28	17
699	168	28	17
699	168	29	17
699	169	28	17
699	169	28	17
699	169	28	17
700	169	28	17
699	170	28	17
700	170	28	17
699	170	29	17
699	170	29	17
699	170	29	17
699	170	29	17
699	171	29	17
699	171	29	17
699	171	29	17
699	170	29	17
699	171	29	17
699	172	29	17
699	172	29	17
699	172	29	17
699	172	29	17
698	172	29	17
697	172	29	17
697	172	29	17
698	172	29	17
697	172	29	17
697	173	29	17
697	173	29	17
696	173	29	17
696	173	29	17
696	173	29	17
696	173	29	17
695	173	29	17
694	173	29	17
695	173	29	17
694	173	29	17
694	174	29	17
694	173	29	17
693	173	29	17
693	173	29	17
693	174	29	17
692	174	29	17
691	173	29	17
691	173	29	17
691	174	29	17
690	173	29	17
691	175	29	17
689	174	29	17
689	174	29	17
689	174	29	17
688	173	29	17
687	173	30	17
686	173	30	18
686	174	30	18
686	174	30	18
686	174	30	18
685	174	30	18
684	174	30	18
683	174	30	18
683	174	30	18
682	174	30	18
682	174	30	18
681	175	30	18
681	174	30	18
681	175	30	18
680	175	30	18
679	174	30	18
678	175	30	18
678	175	30	18
678	175	30	18
677	175	30	18
675	175	31	18
675	175	31	18
674	175	31	18
674	175	31	18
673	175	31	19
672	175	31	19
671	175	31	18
671	176	31	18
671	176	31	18
671	176	31	18
669	176	31	18
668	176	31	19
668	177	31	18
668	177	31	18
668	177	31	18
666	177	31	18
665	176	31	18
665	177	31	18
665	177	31	18
665	177	31	18
663	177	31	19
662	177	31	19
662	177	31	19
662	177	31	19
661	177	31	19
661	178	31	19
660	178	31	19
659	178	32	19
659	178	32	19
659	178	32	19
658	178	32	19
657	177	32	19
656	177	32	19
656	178	32	19
655	178	32	19
654	178	32	19
653	177	33	19
653	178	32	19
652	178	32	19
652	177	33	19
651	178	33	19
651	178	32	19
650	178	32	19
649	178	33	19
649	179	33	19
649	178	33	19
648	179	33	19
648	178	33	19
647	178	33	19
