376	280	18	11
386	285	18	11
385	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
387	286	18	11
387	286	18	11
387	286	18	11
387	287	18	11
386	286	18	11
387	287	18	11
387	287	18	11
386	287	18	11
386	287	18	11
386	288	18	11
386	288	18	11
385	288	18	11
386	288	18	11
386	288	18	11
386	289	18	11
385	289	18	11
385	289	18	11
385	289	18	11
385	289	18	11
384	289	18	11
384	290	18	11
384	290	18	11
384	290	18	11
383	290	18	11
383	290	18	11
382	290	18	11
382	290	18	11
382	291	18	11
383	291	18	11
382	292	18	11
382	292	18	11
381	292	18	11
381	292	18	11
381	293	18	11
380	293	18	11
380	293	18	11
380	294	18	11
380	294	18	11
379	294	18	11
379	295	18	11
378	294	18	11
378	295	18	11
378	295	18	11
377	295	18	11
377	296	18	11
376	296	18	11
376	296	18	11
376	296	18	11
375	297	18	11
375	297	18	11
374	297	18	11
374	298	18	11
373	298	18	11
373	298	18	11
372	298	18	11
372	299	18	11
371	299	18	11
371	299	18	11
371	299	18	11
370	299	18	11
370	300	18	11
369	300	18	11
369	300	18	11
369	300	18	11
368	300	18	11
368	301	18	11
367	301	18	11
367	301	18	11
366	301	18	11
366	301	18	11
366	302	18	11
366	302	18	11
365	302	18	11
365	302	18	11
365	302	18	11
365	302	18	11
365	303	18	11
366	302	18	11
365	302	18	11
365	302	18	11
366	302	18	11
366	303	18	11
366	303	18	11
366	303	18	11
367	302	18	11
368	303	18	11
367	299	18	11
368	299	18	11
369	299	18	11
370	299	18	11
372	299	18	11
373	299	18	11
370	301	18	11
376	299	18	11
384	304	18	11
387	305	18	11
385	303	18	11
388	304	18	11
390	304	18	11
386	299	18	11
396	304	18	11
398	304	18	11
400	304	18	11
403	303	18	11
405	303	18	11
409	303	18	11
412	303	18	11
414	302	18	11
417	303	18	11
420	302	18	11
424	302	18	11
427	302	18	11
431	303	18	11
434	302	18	11
437	303	18	11
442	303	18	11
445	302	18	11
448	303	18	11
452	303	18	11
455	303	18	11
460	303	18	11
463	303	18	11
467	303	18	11
471	303	18	11
475	303	18	11
480	303	18	11
484	303	18	11
487	303	18	11
491	303	18	11
495	304	18	11
500	304	18	11
504	304	18	11
508	304	18	11
512	304	18	11
515	303	18	11
521	304	18	11
525	304	18	11
528	304	18	11
532	304	18	11
535	305	18	11
540	305	18	11
544	305	18	11
547	305	18	11
550	305	18	11
554	305	18	11
558	305	18	11
561	305	18	11
564	306	18	11
566	306	18	11
568	306	18	11
571	306	18	11
573	307	18	11
574	307	18	11
576	308	18	11
577	308	18	11
579	309	18	11
580	309	18	11
581	310	18	11
581	311	18	11
582	311	18	11
584	313	18	11
584	313	18	11
584	314	18	11
584	315	18	11
584	315	18	11
583	315	18	11
583	316	18	11
582	317	18	11
582	317	18	11
581	318	18	11
579	318	18	11
578	319	18	11
577	319	18	11
577	320	18	11
575	320	18	11
573	321	18	11
572	322	18	11
570	323	18	11
568	323	18	11
566	324	18	11
563	325	18	11
560	326	18	11
557	326	18	11
554	327	18	11
554	330	18	11
550	331	18	11
543	330	18	11
539	330	18	11
535	331	18	11
534	335	18	11
529	335	18	11
525	338	18	11
520	338	18	11
515	339	19	11
511	340	19	11
502	339	18	11
501	343	18	11
496	344	19	11
493	345	19	11
489	346	19	11
484	348	19	12
480	349	19	11
477	350	19	11
474	351	19	11
471	353	19	11
467	354	19	12
465	355	19	11
462	357	19	12
459	358	19	11
458	359	19	11
456	361	19	12
454	362	19	11
454	363	19	11
453	364	19	11
452	366	19	12
444	364	19	11
443	365	18	11
442	368	18	11
441	369	18	11
440	370	18	11
439	372	18	11
445	374	19	11
445	376	19	11
445	377	19	11
444	378	19	11
444	380	19	11
444	380	19	11
445	382	19	11
445	383	19	11
445	384	19	11
447	386	19	11
449	387	19	11
450	389	19	12
452	390	19	12
454	391	19	12
454	391	19	12
451	391	19	11
448	392	19	12
457	393	19	11
462	394	19	11
460	395	19	12
464	396	19	12
470	396	19	12
474	397	19	12
479	397	19	12
485	397	19	12
489	398	19	12
494	398	19	12
499	398	19	12
503	398	20	12
507	398	19	12
511	399	20	12
515	399	20	12
519	399	20	12
524	399	20	12
530	399	19	12
536	399	20	12
541	398	19	12
545	398	19	12
551	399	19	12
558	398	20	12
564	397	19	12
569	397	20	12
575	397	20	12
582	397	20	12
589	397	20	12
595	397	20	12
602	397	20	12
607	397	20	12
613	397	20	12
621	397	20	12
627	397	20	12
633	397	20	12
638	397	20	12
644	397	19	12
651	396	19	12
656	396	19	12
660	395	19	12
663	394	20	12
666	393	20	12
670	392	20	12
673	391	20	12
676	390	20	12
678	389	20	12
681	388	19	12
683	388	20	12
685	387	20	12
687	387	20	12
688	386	20	12
690	386	20	12
691	386	20	12
692	386	20	12
693	386	20	12
695	386	20	12
696	386	19	12
698	386	19	12
699	386	20	12
700	386	20	12
701	386	19	12
702	387	19	12
702	387	19	12
702	387	20	12
701	388	20	12
700	388	20	12
700	389	19	12
698	389	19	12
695	390	19	12
694	391	20	12
691	391	19	12
688	392	19	12
685	394	20	12
682	395	20	12
679	396	20	12
676	397	19	12
673	399	20	12
668	401	20	12
664	403	19	12
660	405	20	12
656	408	20	12
653	410	20	12
649	413	19	12
647	416	20	12
645	417	19	12
643	420	20	12
641	422	20	12
640	425	20	12
639	427	20	12
637	430	20	12
636	432	20	12
635	434	20	12
634	437	20	12
633	440	20	12
633	442	19	12
632	445	20	12
632	447	20	12
631	451	20	12
629	454	20	12
629	457	20	12
628	459	20	12
626	461	20	12
623	464	20	12
620	467	20	12
617	468	20	12
613	469	20	12
610	471	20	12
602	472	20	12
596	473	20	12
588	473	20	12
579	473	20	12
570	473	20	12
558	474	20	12
548	474	20	12
538	475	20	12
529	476	20	12
518	476	20	12
505	477	20	12
495	479	20	12
484	479	20	12
475	479	20	12
465	479	20	12
455	480	20	12
449	480	20	12
443	480	20	12
439	480	20	12
436	479	20	12
437	478	20	12
438	476	20	12
440	474	20	12
442	473	20	12
445	472	20	12
448	470	20	12
451	469	20	12
453	468	20	12
454	466	20	12
456	464	20	12
457	462	20	12
458	460	20	12
458	457	20	12
457	456	20	12
455	453	20	12
451	450	20	12
447	447	20	12
442	446	20	12
436	443	20	12
