609	171	29	81
609	171	29	81
609	172	28	79
608	172	28	79
609	173	28	79
608	173	28	78
608	173	28	79
607	173	28	79
606	173	29	81
605	173	29	81
605	174	29	81
604	174	29	80
604	175	29	80
603	176	28	79
602	176	29	80
601	177	29	80
601	177	28	79
600	177	29	80
600	177	28	79
599	177	28	79
598	177	29	80
598	177	28	79
597	177	28	78
597	177	28	79
596	177	28	80
596	177	28	79
596	178	28	79
595	178	28	79
595	178	28	79
594	179	29	80
593	179	29	80
593	180	28	80
592	180	29	80
593	180	29	80
592	180	29	80
592	180	28	80
592	180	28	79
592	181	28	79
592	181	28	79
591	181	29	80
590	180	29	80
590	180	29	80
589	180	28	80
589	180	29	80
588	180	29	80
588	180	29	80
587	181	29	80
586	181	29	80
586	181	29	80
586	181	29	80
585	181	29	80
584	181	29	80
583	180	28	79
583	181	28	79
582	180	28	79
582	180	28	79
582	180	28	80
581	180	28	79
581	180	28	79
580	179	28	79
580	180	28	79
579	179	29	80
579	180	28	80
579	180	29	80
579	180	29	80
579	180	29	80
579	180	29	80
579	180	29	80
579	180	29	80
579	179	29	80
579	178	29	80
580	179	29	80
580	178	29	80
580	178	29	80
580	178	28	79
580	177	29	80
580	176	28	79
580	177	28	79
580	176	28	80
579	176	29	80
579	176	29	80
580	176	29	80
580	176	28	79
579	176	28	79
580	176	28	79
580	176	28	80
580	176	29	80
579	175	28	79
579	174	28	79
580	174	28	79
580	173	28	79
580	172	28	79
580	172	28	79
580	171	28	78
580	170	28	79
580	170	28	80
580	170	28	79
581	170	28	79
581	169	28	79
581	169	29	80
581	168	28	80
582	169	28	80
582	168	29	80
582	167	28	79
583	167	28	79
584	167	28	79
584	166	28	79
584	166	28	79
584	165	28	78
585	164	28	79
585	163	28	79
585	163	28	79
585	163	28	79
586	162	28	79
586	163	28	79
586	163	29	80
586	162	29	80
586	162	29	80
587	162	29	80
587	162	29	80
587	162	29	80
588	161	29	80
587	160	28	79
588	161	28	79
588	160	28	79
589	160	28	79
588	159	28	79
588	158	28	79
589	158	28	78
589	158	28	80
589	157	29	80
589	157	29	80
589	156	29	80
590	157	29	80
590	157	29	80
590	157	29	80
591	157	29	80
591	157	28	80
593	158	28	79
593	158	28	79
594	158	28	79
594	158	28	79
594	158	28	79
595	159	28	79
595	158	28	79
595	158	28	78
595	158	28	79
595	158	28	80
595	158	29	80
595	157	29	80
596	158	29	80
596	158	29	80
596	158	29	80
596	158	29	80
596	158	29	80
596	158	28	79
596	157	28	80
596	157	29	80
596	157	28	79
596	157	28	79
595	157	28	79
596	157	28	78
595	157	28	78
595	158	28	78
595	158	28	79
595	159	28	79
595	160	28	79
595	161	28	79
595	161	28	79
595	162	28	79
596	163	28	79
596	164	28	78
596	164	28	79
596	165	28	79
596	165	28	78
596	165	28	78
596	166	28	78
597	166	28	78
596	166	28	77
596	166	28	77
596	166	28	78
596	166	28	79
596	167	28	79
595	167	28	79
596	168	28	79
595	168	28	79
594	169	28	79
595	169	28	79
595	169	28	79
595	169	28	79
594	169	28	79
594	169	28	80
593	168	28	79
594	169	28	79
593	168	28	79
593	168	28	78
593	168	28	79
593	167	28	79
592	167	28	79
592	167	28	79
592	167	28	79
591	167	28	79
591	167	28	79
592	167	28	79
592	168	28	79
592	168	28	78
592	168	28	78
592	167	28	78
592	167	28	79
592	166	28	79
593	167	28	79
593	166	28	79
592	166	28	78
592	166	28	78
592	166	28	78
592	165	28	78
592	166	28	79
592	166	28	79
591	166	28	79
591	166	28	79
591	166	28	79
590	166	28	80
590	166	28	79
590	166	28	79
589	166	28	79
589	166	28	79
589	166	28	79
589	166	28	78
589	166	28	79
588	165	28	79
588	165	28	78
587	165	28	79
587	165	28	78
587	165	28	79
586	165	28	78
587	166	28	78
586	166	28	78
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	79
586	166	28	78
586	166	28	78
586	165	28	78
586	166	28	77
585	166	28	77
585	166	28	78
584	165	28	79
585	166	28	79
584	165	28	78
583	166	28	78
584	166	28	79
584	166	28	79
583	166	28	78
583	166	28	78
582	166	28	78
583	166	28	78
582	166	28	78
582	166	28	77
581	166	28	77
581	165	28	78
581	165	28	78
581	164	28	78
581	164	28	79
580	164	28	78
580	164	28	79
580	164	28	79
580	164	28	79
580	165	28	79
580	165	28	79
580	165	28	79
581	165	28	80
581	165	28	79
581	164	28	79
582	165	28	79
582	164	28	78
582	164	28	78
583	164	28	78
582	164	28	78
582	163	28	78
583	164	28	79
583	163	28	79
582	163	28	79
583	164	28	79
583	164	29	80
583	163	29	81
583	164	28	80
583	164	29	80
583	164	29	80
583	163	29	81
583	163	29	80
584	163	29	80
584	163	28	79
584	163	29	80
584	162	28	79
585	163	28	79
585	162	28	79
585	162	29	80
585	162	29	80
585	162	29	80
585	162	29	80
586	162	28	79
586	163	28	79
587	163	28	79
587	164	28	79
588	164	28	79
589	164	28	79
590	164	28	78
590	163	28	78
591	163	28	78
592	164	28	78
593	163	28	78
593	163	28	78
593	163	28	77
594	163	28	77
595	163	28	78
595	162	28	79
595	163	28	79
595	162	28	79
596	162	28	79
596	162	28	79
596	163	28	79
597	163	28	79
598	163	28	78
598	163	28	78
598	163	28	79
599	162	28	79
599	162	28	78
599	162	28	78
599	161	28	78
600	161	28	79
600	161	28	78
600	161	28	78
600	161	28	77
600	161	28	78
601	161	28	78
601	161	28	78
602	161	28	78
602	161	28	78
603	161	28	78
604	161	28	78
605	161	28	78
605	161	28	77
605	161	28	77
606	160	28	77
606	160	28	78
607	160	28	78
607	159	28	79
607	159	28	78
608	159	28	78
608	159	28	79
608	159	28	79
608	159	28	79
609	159	28	79
608	159	29	80
608	158	29	80
608	159	28	79
609	159	28	79
609	158	28	79
609	158	29	80
608	157	28	79
609	157	29	80
608	157	28	79
608	156	28	79
608	156	28	78
609	157	28	78
609	156	28	78
609	156	28	78
608	156	28	78
608	156	28	79
609	156	28	79
608	156	28	78
609	156	28	78
608	156	28	78
608	156	28	78
609	156	28	78
609	156	28	78
610	156	28	78
609	155	28	78
610	155	28	78
610	155	28	77
610	154	28	77
609	154	28	78
610	154	28	78
609	153	28	79
609	154	28	79
608	153	28	79
608	154	28	79
608	154	28	79
607	154	28	79
607	154	28	79
607	154	28	79
607	153	28	79
606	153	28	79
606	153	28	79
606	152	28	79
606	152	28	79
605	151	28	79
605	151	28	78
605	152	28	78
604	151	28	78
603	151	28	78
603	151	28	79
603	151	28	78
603	152	28	78
603	151	28	78
603	152	28	78
603	152	28	78
603	152	28	78
603	152	28	77
603	152	28	77
603	152	28	78
603	151	28	79
603	151	28	78
603	151	28	78
603	151	28	77
603	151	28	78
603	151	28	79
602	150	28	79
601	151	28	78
602	151	28	78
601	151	28	78
601	152	28	78
601	152	28	79
601	152	28	79
600	152	28	79
600	151	28	78
600	151	28	79
600	151	28	79
600	151	28	78
599	151	28	78
599	152	28	78
599	152	28	77
598	151	28	77
598	151	28	77
598	152	28	77
597	152	28	78
598	153	28	78
597	153	28	78
597	153	28	78
597	153	28	78
598	154	28	77
597	153	28	77
597	153	28	77
597	154	28	77
598	154	28	78
598	153	28	78
598	153	28	79
597	153	28	78
597	153	28	78
598	153	28	79
597	154	28	79
596	153	28	79
596	154	28	79
597	154	28	78
596	155	28	77
596	155	28	78
596	155	28	78
596	155	28	78
596	156	28	77
595	156	28	77
595	157	28	77
595	157	27	77
595	157	28	77
595	158	28	77
594	158	27	77
593	158	28	77
593	158	28	77
593	159	27	77
593	159	28	77
593	161	28	77
593	162	27	77
592	162	28	78
592	162	28	78
592	163	28	78
592	164	28	78
592	165	28	77
592	165	28	78
593	166	28	77
593	166	28	77
593	167	28	77
593	167	28	77
593	167	28	77
593	167	28	78
593	168	28	78
592	168	28	78
592	169	28	79
592	169	28	79
591	170	28	79
592	171	28	79
591	171	28	78
591	172	28	78
591	172	28	77
591	173	27	77
591	174	28	77
591	174	28	77
590	175	28	77
591	176	28	77
590	177	28	77
590	178	28	78
590	179	28	78
590	180	28	78
590	182	28	78
590	183	28	78
589	183	28	78
589	185	28	78
590	187	28	78
589	188	28	78
590	189	28	78
590	191	28	78
591	192	28	78
591	193	28	78
592	194	28	77
591	195	28	77
592	197	28	77
593	198	28	77
593	199	28	78
593	200	28	78
593	201	28	78
593	202	28	78
593	203	28	78
593	204	28	78
594	206	28	78
593	207	28	78
594	209	28	78
594	210	28	78
594	212	28	79
594	213	28	78
594	215	28	77
594	216	28	77
594	218	28	78
594	220	28	78
595	222	28	78
595	223	28	78
595	225	28	78
595	227	28	77
595	229	28	77
595	232	28	78
595	235	28	78
595	238	28	78
595	241	28	78
596	246	28	78
596	249	28	78
596	252	28	77
596	255	28	77
597	259	27	77
598	263	28	77
598	266	27	77
599	269	27	77
599	271	27	76
599	274	27	76
600	277	27	75
600	279	27	76
600	282	27	76
600	284	27	77
600	286	27	76
600	289	27	76
601	291	27	76
601	293	27	76
601	295	27	76
602	296	27	76
602	297	27	76
602	297	27	75
602	297	27	76
602	297	27	75
603	297	27	75
602	296	27	75
603	296	27	75
603	296	27	75
603	295	27	75
604	296	27	75
604	295	27	75
604	295	27	75
604	295	27	76
604	295	27	75
605	296	27	75
606	296	27	75
606	296	27	75
607	295	27	74
607	295	27	74
608	294	26	74
608	293	27	75
608	292	27	74
609	291	27	75
609	289	27	75
608	287	27	75
609	285	27	76
609	284	27	75
610	282	27	76
609	281	27	75
610	281	27	75
610	280	27	75
610	280	27	76
610	280	27	75
610	280	27	76
610	279	27	75
610	279	27	76
610	279	27	75
610	279	27	76
610	279	27	75
610	279	27	75
610	278	27	75
610	279	27	75
610	279	27	75
610	279	27	75
610	279	27	75
609	279	27	75
609	279	27	75
610	280	27	75
610	280	27	75
610	280	27	75
611	280	26	74
611	280	26	74
611	280	26	74
611	280	26	74
612	280	26	74
612	280	27	74
612	280	27	74
612	280	27	75
612	280	27	75
611	279	27	75
611	279	27	75
611	279	27	76
611	280	27	76
611	280	27	75
611	280	27	76
611	280	27	75
611	281	27	75
610	280	27	75
611	280	27	75
610	280	27	75
610	280	27	75
609	280	27	75
610	280	27	75
609	279	27	75
608	279	27	75
608	279	27	75
608	279	27	75
608	279	27	76
607	279	27	76
607	279	27	75
607	280	27	76
607	280	27	76
606	281	27	75
606	281	27	75
606	281	27	75
606	280	27	75
606	280	27	75
606	280	27	75
606	280	27	75
606	280	27	75
605	279	27	75
605	279	27	75
605	279	27	75
605	280	27	75
604	279	27	76
603	279	27	76
603	279	27	76
603	279	27	75
603	280	27	76
602	280	27	75
601	280	27	75
601	280	27	74
601	280	27	75
601	280	27	76
599	279	27	75
