531	134	39	78
532	135	39	78
533	135	39	78
535	135	39	78
535	134	39	77
537	135	39	77
538	135	39	77
538	135	39	77
538	135	38	77
537	136	38	77
538	136	38	77
537	136	38	77
536	136	38	76
536	138	38	76
535	137	38	76
535	138	38	76
536	139	38	76
535	138	38	75
535	139	38	75
534	139	37	75
534	138	38	75
532	140	38	75
532	139	37	75
532	140	37	75
530	141	38	75
537	153	38	75
537	155	38	76
535	155	38	76
528	143	38	76
534	157	38	75
529	143	37	75
530	142	37	74
529	142	37	74
530	144	37	74
530	144	37	75
528	144	37	74
528	144	37	75
529	144	38	75
520	154	38	75
520	153	37	75
521	154	37	75
522	154	38	75
532	141	37	75
534	141	37	75
535	141	38	76
536	139	38	76
538	139	38	77
541	138	39	77
543	137	39	78
546	138	39	79
548	137	40	79
551	137	40	80
553	137	40	81
556	138	40	81
559	138	40	81
563	137	40	80
565	138	40	80
568	139	40	80
571	139	40	80
574	139	40	80
576	139	40	80
578	139	40	80
581	141	40	80
584	140	40	80
588	144	40	80
594	149	40	79
596	150	39	79
596	150	39	78
597	169	40	79
596	169	40	80
595	170	40	81
593	171	41	81
592	172	41	81
592	173	41	82
593	173	41	82
594	174	41	83
595	176	42	83
596	177	42	84
597	178	42	84
598	179	42	85
600	180	43	85
601	181	43	86
603	181	43	86
604	181	43	86
606	183	43	86
608	184	43	86
611	186	43	85
613	188	43	86
614	190	43	86
617	192	43	87
619	193	43	87
620	195	44	87
622	197	44	87
624	199	44	87
627	202	44	87
628	204	44	88
631	205	44	88
633	208	44	88
636	210	44	88
639	213	44	88
642	216	44	89
642	220	44	88
646	221	44	88
649	223	44	89
653	224	45	89
655	227	45	90
657	230	45	89
658	231	45	90
659	233	45	90
662	235	45	90
667	239	45	90
669	241	45	90
672	244	45	91
675	246	45	91
678	251	46	91
680	253	46	92
683	255	46	92
686	258	46	92
690	262	46	92
693	264	46	92
696	268	46	92
699	271	46	92
701	274	47	93
704	277	47	93
708	280	47	94
711	283	47	95
714	286	48	95
716	289	48	96
716	289	48	96
718	293	48	96
717	295	48	96
718	299	48	96
718	301	48	96
718	303	48	96
720	307	48	96
720	310	48	97
722	312	48	97
723	316	49	97
726	318	49	98
727	321	49	98
729	322	49	98
730	325	49	98
733	328	49	98
737	329	49	98
743	333	49	98
748	335	49	98
751	338	49	98
752	340	49	98
755	343	49	98
757	345	49	98
759	346	49	98
760	348	49	98
762	350	49	97
764	353	49	98
764	355	49	98
765	358	49	98
766	359	49	99
767	361	49	98
768	362	49	98
768	363	49	97
770	365	48	96
771	366	48	96
773	367	48	96
773	368	48	96
773	370	48	97
772	371	49	98
770	372	49	99
769	372	49	99
769	372	50	99
763	368	49	98
759	368	49	98
755	370	49	98
752	370	49	98
748	371	49	98
744	374	49	99
739	376	49	99
736	376	49	98
734	376	49	99
732	375	50	100
740	363	50	99
740	365	49	99
740	365	49	98
746	364	48	97
745	365	48	97
745	365	48	96
744	364	48	96
744	362	48	96
744	361	48	97
745	358	49	97
745	354	49	97
747	353	49	97
748	353	49	97
750	353	49	97
752	353	49	98
756	354	49	98
760	352	48	97
764	351	48	96
766	347	48	95
770	346	47	95
775	346	47	95
781	345	47	95
789	345	47	95
798	345	47	95
809	345	47	95
835	370	47	94
844	372	47	94
858	357	46	93
867	361	46	92
872	365	45	91
878	368	45	91
885	371	45	90
892	371	45	91
919	369	45	89
928	372	44	89
918	375	44	89
944	375	44	88
951	379	44	87
954	383	43	87
959	386	43	86
963	388	42	85
967	389	42	85
969	387	42	85
960	392	43	85
958	391	43	85
955	393	43	86
985	398	43	86
988	399	43	87
988	400	43	87
989	404	43	87
990	406	43	87
989	408	43	87
988	408	43	87
988	410	43	86
990	412	43	85
979	415	42	85
997	416	42	84
1000	418	42	84
1001	419	42	84
1003	422	42	84
1006	423	42	84
1007	426	42	84
1007	429	42	84
1005	432	42	84
1003	435	42	84
1001	437	42	83
1001	438	41	83
999	438	41	83
1004	443	41	83
980	443	41	82
997	462	41	82
1000	466	41	83
1003	456	41	82
1000	459	41	82
999	465	41	82
999	470	41	82
998	480	41	83
997	486	42	83
994	490	42	83
988	487	41	83
986	488	42	83
984	491	42	83
985	492	42	83
987	496	42	83
987	501	42	84
986	501	42	84
984	501	42	84
979	504	42	84
977	508	42	84
977	523	42	85
971	524	43	85
957	515	43	86
956	519	43	86
952	520	43	86
946	521	43	87
948	536	43	86
944	540	43	86
943	544	43	86
944	547	43	86
939	537	43	86
937	538	42	85
934	541	42	84
932	546	42	84
933	560	42	84
929	568	42	84
928	572	42	84
924	573	42	84
920	573	42	84
916	576	42	84
912	570	42	84
908	570	42	85
901	573	42	85
895	575	42	85
892	576	42	85
888	577	42	84
884	577	42	84
881	579	42	84
877	579	42	83
875	581	42	83
870	582	41	83
869	583	41	83
884	579	42	83
881	579	42	84
875	578	42	84
872	579	42	84
868	578	42	84
865	578	42	84
863	579	42	84
860	580	42	84
856	580	42	84
853	580	42	84
849	578	42	84
845	577	42	84
843	577	42	84
840	577	42	84
839	578	42	84
836	578	42	84
834	581	42	85
832	581	43	85
830	581	43	85
827	581	43	85
825	580	43	85
823	579	43	86
818	562	43	86
815	560	43	86
811	558	43	86
807	556	42	85
785	566	42	85
782	565	42	84
780	565	42	85
777	563	42	85
776	563	43	85
774	562	43	85
772	562	43	86
769	560	43	86
767	559	43	86
766	557	43	86
762	555	43	86
759	553	43	86
764	540	42	85
752	551	42	85
748	550	42	85
745	549	43	85
751	533	42	84
736	543	42	84
735	542	42	85
735	542	42	85
735	538	43	85
740	537	42	84
741	536	42	83
746	550	42	83
747	550	42	83
751	540	42	83
757	538	42	83
766	533	42	83
772	531	42	83
776	531	42	84
779	531	42	84
783	531	42	84
786	530	42	85
790	531	43	85
792	530	43	85
796	531	43	85
800	531	42	84
804	531	42	84
810	532	42	84
815	534	42	85
820	538	42	85
822	546	42	85
826	545	42	85
809	538	42	85
812	540	43	85
834	531	42	85
836	531	42	85
818	540	43	85
818	539	43	85
818	539	43	86
818	538	43	86
818	537	43	86
838	527	43	85
839	525	42	84
840	524	42	83
840	524	41	83
840	523	41	82
840	523	41	81
840	523	41	81
839	523	41	82
839	520	41	81
838	520	40	81
839	520	40	81
839	520	40	81
838	520	40	81
837	519	41	81
836	519	41	82
835	518	41	82
834	517	41	82
832	516	41	82
830	514	40	81
828	513	40	81
827	512	40	80
824	511	40	80
822	510	40	79
820	509	39	79
818	508	39	78
822	524	39	78
812	514	39	78
811	513	39	78
809	512	39	79
806	510	40	79
804	509	40	79
801	510	40	81
798	510	41	82
793	508	41	82
794	506	41	83
791	507	42	83
787	506	42	84
783	505	42	83
780	504	41	83
776	503	41	82
780	508	41	82
775	508	41	82
771	507	41	82
766	507	41	83
769	503	42	84
766	499	41	83
763	492	41	83
743	498	42	83
737	495	42	84
733	492	42	84
729	490	42	84
723	488	42	84
717	485	42	84
718	486	42	84
716	485	42	84
711	483	42	84
707	484	42	84
697	479	42	83
691	476	42	83
685	473	42	83
680	472	42	83
673	470	41	83
667	469	41	83
662	469	41	82
657	469	41	82
653	470	41	82
648	472	41	82
643	472	41	82
642	472	41	82
634	472	41	82
627	471	41	83
620	468	42	83
615	467	42	83
609	465	42	84
601	461	41	83
596	461	41	82
589	459	41	82
584	461	40	81
580	463	41	81
577	469	41	82
574	471	41	81
571	471	40	81
560	458	40	81
556	459	40	81
551	459	40	81
545	459	41	81
539	459	41	81
534	459	41	81
529	461	41	81
524	462	40	81
520	462	40	80
515	462	40	80
511	461	40	79
503	461	39	79
497	460	39	78
490	459	39	77
484	459	38	77
478	460	38	77
473	461	38	77
468	463	38	77
463	463	38	76
459	464	38	76
454	465	38	75
449	467	38	75
445	467	38	75
439	467	38	75
433	468	38	75
429	468	38	75
423	469	38	76
418	470	38	76
413	471	39	77
408	471	39	78
398	470	39	78
393	471	39	78
387	472	39	78
381	473	39	78
374	473	39	78
367	471	38	77
362	471	38	76
366	479	38	76
359	478	38	77
352	479	39	77
346	479	39	77
341	480	39	77
338	482	39	78
322	477	39	77
317	478	39	77
312	479	38	77
307	480	38	76
304	483	38	77
299	484	39	77
293	483	39	77
288	485	39	78
281	485	39	78
273	485	39	78
265	487	39	79
260	489	39	78
254	491	39	78
248	493	39	77
242	494	38	77
246	499	38	76
239	500	38	76
231	500	38	76
225	501	38	77
219	501	39	77
212	502	38	77
208	503	38	77
204	505	38	76
185	504	38	76
180	507	38	76
172	507	37	75
169	511	37	75
166	515	37	75
158	515	37	74
151	516	37	75
146	518	37	75
138	519	38	75
129	521	38	75
122	523	38	76
115	525	38	75
109	528	37	75
104	531	37	74
98	533	37	74
90	535	37	74
97	539	37	74
88	539	37	74
80	542	37	74
71	543	37	74
63	546	37	75
55	548	38	75
50	549	38	76
45	553	38	76
37	554	38	77
34	556	38	76
30	559	38	76
