398	468	17	40
394	466	17	39
389	464	17	40
385	462	17	40
381	461	17	39
376	459	17	40
372	458	16	39
370	455	16	39
365	456	16	39
361	455	17	39
358	452	17	40
354	452	17	39
352	451	17	40
349	449	17	39
347	448	17	39
344	448	17	39
342	447	17	40
340	447	17	40
338	446	17	39
336	445	16	39
336	444	16	38
333	443	16	38
333	443	16	38
332	443	16	39
331	443	16	39
331	443	16	39
330	443	16	38
329	442	16	38
330	443	16	38
330	442	16	38
330	442	16	38
330	442	16	38
330	444	16	38
331	444	16	38
332	446	16	38
332	447	16	38
333	447	16	38
334	449	16	38
335	449	16	38
337	450	16	38
338	453	16	38
339	454	16	38
342	454	16	38
343	457	16	38
344	460	16	38
348	462	16	38
349	465	16	38
352	466	16	38
354	469	16	38
355	471	16	38
360	474	16	38
363	475	16	38
366	478	16	38
369	479	16	37
373	482	16	37
379	483	16	37
382	486	16	37
387	487	16	38
391	489	16	38
396	490	16	38
402	492	16	38
407	495	16	38
414	495	16	38
419	497	16	38
426	498	16	38
434	499	16	37
442	501	16	38
447	503	16	37
449	520	16	38
457	522	16	38
467	522	16	39
474	524	17	40
481	523	17	40
491	527	17	40
499	527	17	40
510	528	17	40
518	528	17	40
526	530	17	41
534	531	17	41
544	531	17	40
558	533	17	41
569	535	17	41
579	535	17	41
590	537	17	41
602	538	17	41
618	538	18	41
630	538	18	42
642	539	18	42
654	537	17	41
666	539	17	41
682	541	18	42
696	541	18	42
708	541	18	42
720	538	18	42
733	538	18	42
749	540	18	42
762	539	18	42
776	540	18	43
787	539	18	42
799	541	18	42
816	543	18	42
829	542	18	43
841	542	18	43
853	542	18	43
864	541	18	43
878	541	18	43
889	539	18	43
899	538	18	43
909	536	18	44
918	534	18	44
930	532	19	44
938	529	19	44
943	526	19	44
947	522	19	44
950	518	19	45
950	512	19	44
949	506	19	45
947	500	19	45
944	493	19	45
942	486	19	45
937	477	19	44
933	469	19	45
928	460	19	45
924	451	19	45
918	442	19	45
911	428	19	45
903	416	19	45
896	407	19	44
889	398	18	44
881	390	18	44
873	381	18	43
868	375	18	43
862	369	18	43
857	364	18	43
854	360	18	42
848	351	18	43
846	336	18	43
842	334	18	43
837	332	18	43
837	335	18	43
833	334	18	43
831	333	18	42
830	334	18	42
840	346	18	42
840	345	18	43
834	357	18	43
831	359	18	42
832	362	18	42
832	351	18	42
832	357	18	42
833	361	18	42
837	365	18	42
836	367	18	42
833	370	18	42
837	374	18	42
832	375	18	42
829	372	18	42
819	396	18	42
815	400	18	42
816	402	18	43
816	402	18	43
816	402	18	43
817	401	19	44
818	399	19	44
819	399	19	44
820	396	19	45
820	393	19	44
823	393	19	45
822	390	19	44
825	393	19	45
824	389	19	45
826	388	19	45
827	387	19	45
827	387	19	45
828	387	19	45
830	387	19	45
829	388	19	45
831	389	19	46
831	391	19	46
830	390	19	45
830	392	19	45
831	395	19	44
831	398	19	44
832	401	18	44
832	403	18	43
833	407	18	43
833	409	18	42
835	412	18	42
835	415	18	42
835	417	18	42
836	421	18	41
836	425	17	41
836	427	17	41
836	428	17	41
836	431	17	41
836	433	17	41
835	435	17	41
834	436	17	41
834	436	17	41
834	436	17	41
833	436	17	41
833	435	17	41
833	434	17	41
832	433	17	40
832	433	17	40
832	433	17	40
831	432	17	40
830	430	17	40
829	429	17	40
828	428	17	40
828	427	17	40
828	426	17	40
828	426	17	40
828	425	17	40
828	424	17	40
827	423	17	40
828	422	17	40
828	420	17	40
828	418	17	40
828	417	17	41
828	415	17	41
828	414	17	41
828	414	17	41
829	413	17	41
829	412	17	41
829	411	17	41
829	410	17	41
829	409	17	41
830	409	17	41
830	408	17	41
829	407	17	40
829	406	17	40
829	406	17	40
828	405	17	39
828	405	17	39
828	404	17	39
828	403	17	39
828	402	16	39
827	401	16	39
828	400	16	39
828	399	16	39
828	398	16	38
828	397	16	38
828	397	16	38
828	396	16	38
828	394	16	38
828	393	16	37
828	393	16	37
828	392	16	38
828	391	16	38
828	390	16	38
829	389	16	38
829	389	16	38
830	388	16	38
830	388	16	38
831	387	16	38
831	387	16	38
832	387	16	37
833	387	16	38
833	386	16	37
833	386	16	37
834	386	16	37
835	386	16	37
835	386	16	37
836	385	16	37
836	385	16	37
836	385	16	37
837	385	16	37
836	385	15	37
837	385	15	37
837	386	15	37
837	386	15	37
837	386	15	37
838	386	15	37
838	386	15	37
838	386	15	36
838	386	15	36
837	386	15	36
838	386	15	36
838	386	15	36
838	387	15	36
838	387	15	36
838	388	15	36
838	388	15	36
839	389	15	36
839	389	15	36
839	389	15	36
840	391	15	36
840	391	15	36
841	392	15	36
841	393	15	36
842	394	15	36
842	395	15	36
843	396	15	36
844	397	15	36
844	398	15	35
845	399	15	36
846	401	15	35
846	402	15	35
848	403	15	35
849	405	15	35
851	407	15	36
851	408	15	35
853	410	15	35
855	412	15	36
856	414	15	35
857	416	15	36
859	418	15	36
860	420	15	36
862	422	15	35
862	424	15	35
865	428	15	36
866	430	15	36
868	433	15	36
870	436	15	36
872	439	15	36
873	441	15	36
874	444	15	36
876	447	15	36
878	450	15	37
879	454	16	37
880	457	16	37
882	460	16	37
883	464	16	37
884	467	16	38
886	472	16	38
887	475	16	37
889	480	16	38
889	482	16	37
891	487	16	38
893	491	16	38
894	494	16	37
895	497	16	37
896	499	16	38
897	499	16	38
898	501	16	39
898	503	16	39
898	505	16	39
897	506	17	40
895	506	17	40
897	501	17	41
898	497	17	41
899	492	17	41
901	485	17	41
902	475	17	41
902	460	17	41
902	448	17	41
893	444	17	41
899	434	17	40
902	419	17	40
903	400	17	40
899	378	17	40
895	355	17	40
890	330	17	40
896	299	17	40
882	293	17	40
872	304	17	40
875	304	17	39
872	282	17	39
888	272	17	39
904	258	16	39
920	252	17	39
942	249	17	39
954	238	17	39
971	232	17	39
986	224	17	39
1003	227	17	40
1007	241	17	40
1023	247	17	40
1038	253	17	40
1059	263	17	40
1048	258	17	40
1063	267	17	40
1080	277	17	41
1096	285	17	41
1099	279	17	41
1115	277	17	41
1117	279	17	41
1125	284	17	41
1118	279	17	41
1138	290	17	41
1147	292	17	41
1147	275	17	41
1159	260	17	41
1158	246	17	41
1151	260	17	41
1169	265	17	41
1187	271	17	41
1201	274	17	40
1205	252	17	40
1205	252	17	40
1189	246	17	40
1208	252	17	41
1227	258	17	41
1245	264	17	41
1238	260	17	41
1230	248	17	41
1248	255	17	41
1249	255	17	41
1248	254	18	41
1247	237	18	42
1232	220	18	41
1219	207	18	41
1205	196	17	41
1224	203	17	41
1249	211	17	41
1266	217	17	41
1275	213	18	41
1262	206	18	42
1250	209	18	42
1240	192	18	42
1245	185	18	43
1245	179	18	43
1263	185	18	43
1267	173	18	43
1240	173	18	43
1254	181	18	43
1271	172	18	43
1255	177	18	43
1249	160	18	44
1250	156	18	43
1238	154	18	43
1225	163	18	44
1242	170	19	44
1260	176	19	44
1263	164	19	45
1259	171	19	45
1249	167	19	45
1257	172	19	45
1251	172	19	44
1261	168	19	44
1248	156	19	44
1253	157	18	44
