747	457	11	37
748	457	11	37
749	457	11	37
749	457	11	37
749	457	11	37
748	457	11	38
746	458	11	38
745	458	11	37
741	458	11	37
738	458	11	37
733	458	11	38
729	460	11	37
724	460	11	37
719	460	11	37
713	460	11	37
706	462	11	37
699	461	11	37
694	462	11	37
688	462	11	37
682	462	11	37
675	462	11	37
669	463	11	37
663	463	11	37
658	463	11	37
653	463	11	37
646	464	11	37
641	465	11	37
637	465	11	37
632	466	11	37
628	466	11	37
622	466	11	37
618	466	11	37
613	466	11	37
609	466	11	37
605	466	11	37
601	467	11	37
597	467	11	37
594	468	11	37
591	468	11	37
589	469	11	37
586	470	11	37
584	470	11	37
583	471	11	37
582	472	11	37
581	472	11	38
580	472	11	38
581	473	11	37
581	473	11	37
582	473	11	37
583	473	11	37
585	473	11	38
587	474	11	38
590	474	11	38
593	475	11	38
595	475	11	38
598	475	11	38
602	476	11	38
604	476	11	38
606	476	11	38
609	476	11	38
613	476	11	38
616	476	11	38
619	477	11	39
621	477	11	39
624	478	11	39
628	478	12	39
631	479	12	39
633	478	12	39
636	479	12	39
639	480	12	39
642	480	12	40
645	480	12	40
648	481	12	40
650	481	12	39
653	482	12	39
657	483	12	40
659	483	12	40
662	484	12	40
663	484	12	40
666	485	12	40
668	485	12	40
669	486	12	39
669	486	12	39
668	487	12	40
666	487	12	39
660	489	12	39
656	489	12	40
651	489	12	40
645	490	12	39
640	490	12	39
630	492	12	40
624	492	12	40
618	492	12	40
610	493	12	40
603	493	12	40
594	493	12	41
586	494	12	40
579	494	12	39
576	495	12	40
566	497	12	41
556	499	13	43
549	498	13	43
542	499	13	42
536	500	13	42
530	499	13	42
522	502	13	42
517	503	13	42
513	504	12	42
509	506	12	42
505	506	12	42
499	508	12	41
496	509	12	41
493	510	12	41
489	510	12	42
486	511	13	42
482	512	12	42
480	513	13	42
476	513	13	43
473	514	13	43
470	514	13	44
466	515	13	44
462	516	13	43
458	516	13	44
454	517	13	44
451	517	13	44
445	518	13	44
441	519	13	45
438	518	13	44
432	520	13	45
428	520	13	45
422	521	13	44
418	522	13	45
414	523	13	45
410	524	13	45
406	525	13	45
400	526	13	45
396	526	13	45
393	527	13	45
390	528	13	45
388	529	13	45
385	530	13	45
384	531	13	45
382	532	13	45
381	533	14	46
381	534	14	46
381	535	14	47
381	536	14	47
382	537	14	47
383	538	14	49
386	539	15	49
387	540	15	49
390	540	15	50
393	540	15	50
396	541	15	51
399	540	15	51
404	541	15	52
407	540	15	51
411	539	15	51
415	539	15	51
418	539	15	52
423	539	15	51
426	539	15	51
430	539	15	51
433	540	15	51
436	539	15	50
441	540	15	50
443	540	15	50
445	540	15	50
448	540	15	49
451	540	15	49
453	540	15	50
455	541	15	51
457	540	15	50
460	541	15	50
462	541	15	50
465	541	15	51
468	541	15	51
470	541	15	51
473	541	15	52
476	540	15	52
481	539	15	52
486	538	16	53
490	536	16	53
496	533	16	52
500	533	15	52
506	532	16	53
511	530	16	53
516	528	15	52
521	527	15	52
526	527	16	52
532	526	15	52
537	525	15	52
542	524	16	52
546	524	16	53
551	523	16	52
557	522	16	52
561	520	15	52
566	518	16	53
569	515	15	52
574	513	15	52
580	511	15	51
583	509	15	51
589	506	15	50
592	507	15	50
595	505	15	50
600	504	15	50
605	505	15	50
608	504	15	50
612	504	15	51
615	504	15	51
620	504	15	50
625	504	15	50
628	503	15	50
631	503	15	49
635	501	15	49
639	499	15	50
643	498	15	50
646	497	15	49
649	495	15	50
652	494	15	49
656	493	15	49
659	491	15	49
662	490	15	49
665	490	14	49
668	490	14	48
672	489	14	48
675	489	14	48
677	487	14	48
680	486	14	48
683	485	14	48
686	482	14	48
689	481	14	48
691	480	14	48
693	479	14	48
696	476	14	47
698	476	14	47
700	475	14	46
703	475	14	46
704	473	14	46
706	473	14	45
709	472	14	46
711	471	14	46
713	471	14	46
714	470	14	46
716	471	14	47
718	470	14	47
720	470	14	47
722	470	14	47
724	471	14	47
726	471	14	46
728	472	14	46
731	473	14	46
733	474	14	47
735	474	14	47
737	475	14	47
739	475	14	47
741	475	14	47
744	476	14	47
745	476	14	47
748	476	14	47
750	475	14	47
753	476	14	47
755	476	14	47
756	475	14	47
758	475	14	47
760	476	14	47
761	476	14	48
760	476	14	47
758	476	14	47
756	476	14	47
750	477	14	47
744	476	14	47
738	476	14	48
731	476	14	48
722	476	14	48
711	476	14	47
702	475	14	48
