343	112	43	21
342	112	43	21
340	112	43	21
338	111	43	21
336	109	44	21
335	109	43	21
334	107	43	21
332	106	44	21
330	105	44	22
328	104	44	21
326	102	43	21
326	102	43	21
324	101	43	21
323	100	43	21
321	99	43	21
318	97	44	21
318	97	44	21
316	97	44	21
315	97	44	21
312	97	44	21
311	98	44	21
309	98	44	21
308	98	44	21
307	99	44	21
305	99	44	21
304	100	44	21
302	100	44	21
301	101	44	21
300	101	44	21
298	102	43	21
296	102	43	21
295	103	43	21
293	103	43	21
292	103	44	21
292	103	43	21
288	105	44	21
287	105	44	22
286	105	44	22
284	105	44	22
282	106	44	22
280	106	45	22
279	107	44	22
278	108	44	22
276	108	44	22
274	108	44	22
273	109	45	22
272	110	45	22
270	110	45	22
269	111	44	22
267	111	45	22
266	112	45	22
264	112	45	22
262	112	45	22
261	113	45	22
259	114	45	22
257	114	45	22
256	114	45	22
254	115	45	22
253	116	45	22
251	116	45	22
250	116	45	22
249	117	45	22
247	118	45	22
246	118	45	22
243	118	45	22
242	118	45	22
241	117	45	22
239	117	45	22
238	117	45	22
235	116	45	22
234	114	45	22
233	114	45	22
231	113	45	22
229	112	45	22
228	111	45	22
226	110	45	22
224	109	46	22
223	108	46	22
221	107	46	22
220	107	46	22
218	107	46	22
217	106	46	22
215	105	46	22
213	105	46	22
212	104	46	22
210	104	46	22
209	104	46	22
207	103	46	22
206	103	46	23
204	104	46	23
202	104	46	23
201	104	46	22
200	105	46	23
198	105	46	23
196	106	46	23
196	107	46	23
194	108	47	23
193	108	47	23
191	108	47	23
189	110	47	23
188	111	47	23
186	111	47	23
185	111	47	23
184	112	47	23
182	113	47	23
181	113	47	23
179	114	47	23
178	115	47	23
177	116	47	23
175	117	47	23
174	117	47	23
173	118	47	23
171	119	47	23
169	119	47	23
167	120	48	23
166	120	48	23
165	121	47	23
164	122	48	23
163	123	48	23
161	124	48	23
159	124	48	24
158	125	48	24
157	126	48	24
155	127	49	24
154	128	49	24
152	128	49	24
150	129	49	24
149	129	49	24
148	130	49	24
146	131	49	24
145	132	49	24
143	133	49	24
142	133	49	24
140	134	49	24
138	135	49	24
137	136	49	24
136	137	49	24
135	138	49	24
134	139	49	24
131	140	49	24
130	141	49	24
129	141	49	24
128	142	49	24
126	143	49	24
124	144	49	24
123	145	49	24
121	145	49	24
121	147	49	24
119	147	49	24
117	148	49	24
116	149	49	24
115	150	50	24
113	150	49	24
112	151	49	24
110	152	49	24
109	153	49	24
107	154	49	24
106	154	50	24
105	156	50	24
103	157	50	24
102	157	50	24
101	158	50	24
100	160	50	24
98	160	50	24
97	162	50	25
95	162	50	24
94	164	50	25
92	164	50	24
91	165	50	24
89	166	50	24
88	167	50	24
87	168	50	24
86	169	50	24
84	170	50	24
83	171	50	24
82	173	50	25
81	174	50	25
80	175	51	25
78	176	51	25
77	177	51	25
75	178	51	25
75	180	51	25
73	181	51	25
72	182	51	25
70	184	51	25
69	185	51	25
68	186	52	25
67	188	52	25
66	189	52	25
64	190	52	25
64	192	52	25
62	193	52	25
61	195	52	25
60	196	52	25
59	199	52	25
58	200	52	25
57	202	52	25
56	203	51	25
55	204	52	25
53	206	51	25
52	207	52	25
51	209	52	25
50	211	52	25
49	212	52	25
47	214	52	25
47	216	52	25
46	218	52	25
45	219	52	25
43	220	52	25
42	222	52	26
42	224	53	26
40	225	53	26
39	227	53	26
38	228	53	26
36	230	53	26
35	232	53	26
34	234	53	26
33	235	53	26
33	237	53	26
31	239	53	26
30	241	53	26
29	243	53	26
28	245	54	26
27	246	54	26
25	248	54	26
25	250	54	26
23	252	54	26
22	253	54	27
21	255	54	27
20	258	54	26
19	259	54	26
18	261	54	26
17	263	55	27
15	265	55	27
15	266	55	27
13	268	55	27
12	270	55	27
11	271	56	27
11	273	56	27
10	277	57	28
7	277	57	28
7	278	57	28
6	280	57	28
5	282	58	28
3	284	58	28
3	286	58	28
2	288	58	28
1	289	58	28
-0	291	58	29
-1	292	58	28
-2	294	57	28
-3	296	57	28
-4	297	57	28
-4	299	57	28
-5	301	57	28
-6	303	57	28
-7	305	57	28
-8	306	57	28
-8	308	57	28
-9	310	57	28
-10	311	56	28
-10	314	56	27
-11	316	57	28
-12	317	56	28
-12	319	57	28
-14	321	57	28
-13	323	57	28
-14	325	58	28
-14	327	57	28
-16	329	57	28
-16	331	57	28
-17	333	57	28
-17	335	57	28
-18	336	57	28
-17	338	57	28
-18	340	57	28
-19	341	56	28
-18	342	56	28
-19	343	56	28
-19	344	56	28
-20	345	56	27
-19	346	56	27
-20	347	56	27
-20	347	56	27
-20	349	56	27
-21	350	55	27
-21	350	55	27
-21	350	55	27
-21	352	55	27
-21	353	55	27
-22	354	55	27
-21	354	55	27
-22	356	55	27
-23	356	55	27
-21	357	55	27
-23	359	55	27
-22	359	55	27
-23	359	55	27
-23	362	55	27
-23	362	55	27
-23	366	55	27
-23	366	55	27
-23	367	55	27
-23	368	55	27
-23	372	55	27
-24	372	55	27
-22	372	55	27
-22	376	55	27
-23	376	55	27
-23	377	55	27
-23	380	55	27
-23	380	55	27
-23	381	55	27
-23	385	55	27
-21	385	55	27
-22	386	55	27
-21	389	55	27
-21	390	55	27
-21	392	55	27
-21	393	55	27
-21	394	55	27
-20	396	55	27
-20	397	55	27
-19	398	56	27
-19	400	55	27
-19	400	55	27
-18	401	56	27
-18	401	56	27
-18	402	56	27
-18	403	56	27
-17	405	56	28
-17	405	57	28
-17	405	57	28
-17	406	57	28
-17	408	57	28
-15	408	58	28
-16	409	58	28
-15	409	58	28
-15	411	58	28
-14	412	58	29
-13	413	59	29
-13	413	59	29
-12	416	59	29
-11	417	59	29
-12	419	59	29
-10	422	59	29
-10	424	59	29
-10	426	60	29
-10	428	60	29
-8	431	59	29
-8	433	60	29
-7	436	60	29
-6	438	59	29
-6	439	59	29
-5	442	59	29
-5	444	59	29
-4	447	59	29
-3	449	60	29
-2	451	59	29
-2	451	60	29
-1	452	60	29
1	453	59	29
2	453	59	29
2	454	59	29
4	454	58	29
4	453	59	29
5	453	59	29
6	453	59	29
7	452	59	29
8	450	59	29
9	449	59	29
10	448	59	29
11	446	59	29
13	445	59	29
14	442	60	29
15	440	60	29
17	439	60	29
18	437	60	29
19	436	60	29
20	433	61	30
21	431	61	30
23	430	61	30
23	428	61	30
25	427	60	29
27	426	61	30
27	425	60	30
28	425	60	29
29	428	60	30
30	429	61	30
32	432	61	30
33	434	61	30
34	436	61	30
35	438	61	30
36	440	61	30
37	443	61	30
39	445	61	30
40	446	61	30
41	449	60	29
42	451	61	30
43	453	61	30
45	455	61	30
46	457	61	30
48	459	61	30
49	461	61	30
50	463	60	30
51	466	61	30
53	467	61	30
54	469	61	30
55	471	61	30
57	474	61	30
58	476	61	30
59	478	62	30
60	480	62	30
62	482	62	30
63	484	61	30
65	486	61	30
67	489	61	30
68	490	61	30
69	492	61	30
70	494	61	30
72	496	62	30
74	499	62	30
75	500	62	31
76	502	62	30
78	504	63	31
79	506	62	30
81	508	62	30
82	510	62	30
84	512	63	31
86	514	63	31
87	516	62	30
88	518	63	31
90	520	62	30
92	522	63	31
93	524	62	30
94	525	63	31
94	525	62	30
97	529	62	30
99	531	62	31
101	533	63	31
103	535	63	31
102	535	62	30
106	538	63	31
109	542	65	32
109	543	65	32
110	544	64	31
112	546	64	31
114	548	64	31
115	550	65	32
117	552	64	31
119	554	65	32
121	555	65	32
122	557	65	32
124	559	65	32
126	561	65	32
128	562	65	32
129	563	65	32
131	565	65	32
133	567	65	32
135	569	65	32
137	571	65	32
138	572	66	32
139	573	65	32
141	575	66	32
145	574	67	32
144	578	67	33
146	580	67	33
148	581	66	32
150	582	67	33
154	587	68	33
153	586	68	33
155	587	67	33
157	589	67	32
159	590	67	32
161	592	66	32
163	594	66	32
165	595	66	32
167	597	66	32
169	598	67	32
170	599	67	33
173	601	67	33
174	602	66	32
176	604	66	32
178	605	66	32
180	607	67	33
182	608	68	33
184	609	67	33
186	611	68	33
187	612	69	34
189	614	69	34
191	615	69	34
193	617	69	34
195	618	68	33
197	619	69	33
199	621	69	34
201	622	69	34
203	624	69	34
205	625	69	34
207	627	70	34
209	628	69	34
212	630	69	34
213	630	69	34
215	632	69	34
217	633	69	34
220	635	70	34
222	636	70	34
224	637	69	34
226	638	69	34
228	640	69	34
231	642	69	34
233	643	70	34
234	643	71	35
236	645	71	35
238	646	71	34
243	645	72	35
242	648	71	35
245	650	71	35
247	651	71	35
249	652	72	35
252	654	72	35
254	655	71	35
256	656	72	35
258	657	71	35
261	659	71	35
264	660	71	35
266	661	72	35
268	662	72	35
270	663	72	35
272	664	72	35
275	666	72	35
277	667	72	35
279	668	72	35
281	670	72	35
284	671	71	35
287	673	71	35
289	674	72	35
291	675	72	35
293	676	72	35
296	677	72	35
298	679	72	35
301	680	72	35
303	681	73	35
305	683	73	36
307	684	73	36
310	686	73	36
312	687	74	36
314	688	73	36
317	690	73	36
320	691	73	36
323	693	73	36
325	694	73	36
327	695	74	36
329	695	73	36
332	697	74	36
335	698	73	36
337	700	74	36
339	701	75	36
341	702	75	37
344	703	75	37
346	704	75	37
348	705	75	37
351	706	75	37
353	706	75	37
355	708	75	37
358	709	75	37
359	710	74	36
360	710	73	36
358	710	72	35
357	709	73	36
356	710	73	36
347	709	75	36
340	707	75	37
341	707	76	37
342	708	76	37
332	707	75	37
336	706	74	36
342	708	73	36
344	709	73	36
346	709	73	36
339	706	72	35
335	705	72	35
332	706	72	35
337	706	71	35
329	667	71	34
330	667	71	35
330	670	70	34
330	668	70	34
330	668	70	34
330	669	70	34
331	669	70	34
332	669	70	34
332	670	70	34
333	670	70	34
333	670	70	34
332	671	70	34
332	671	70	34
332	672	70	34
333	673	70	34
334	673	70	34
334	673	70	34
334	673	70	34
334	673	70	34
334	674	70	34
335	674	69	34
336	675	69	34
336	676	69	34
336	676	69	34
336	676	69	34
336	677	69	34
337	677	69	34
337	677	69	34
337	678	69	34
337	678	69	34
338	679	69	34
338	679	69	34
339	679	69	34
339	680	69	34
339	680	69	34
338	681	69	34
339	682	69	34
340	682	69	34
340	682	69	34
340	682	69	34
339	682	69	34
340	683	69	33
341	683	68	33
341	683	68	33
342	684	68	33
342	685	68	33
342	685	68	33
342	686	68	33
342	685	68	33
342	686	68	33
342	686	68	33
342	687	68	33
342	687	68	33
343	687	68	33
343	689	68	33
344	689	68	33
344	689	68	33
344	690	68	33
344	690	68	33
345	690	67	33
345	691	68	33
344	691	68	33
345	692	68	33
346	692	67	33
346	692	67	33
345	692	68	33
346	692	67	33
346	693	67	33
346	693	67	33
346	693	67	33
346	693	67	33
346	694	67	33
346	694	67	33
346	694	67	33
347	694	67	33
347	694	67	33
347	695	66	32
347	695	67	33
347	696	67	33
347	696	68	33
348	697	68	33
347	697	68	33
348	698	68	33
348	697	67	33
349	697	67	33
349	698	66	32
