644	522	110	132
644	522	110	132
644	522	110	132
644	522	110	132
644	522	110	132
644	522	110	132
643	521	110	133
643	521	111	133
643	521	111	133
643	520	111	133
643	520	111	133
643	519	111	133
643	518	111	133
643	518	111	133
643	517	111	133
643	516	110	132
642	515	111	133
642	514	111	133
642	513	111	133
642	513	111	133
642	512	111	133
642	511	111	133
642	511	111	133
641	510	111	133
642	509	111	133
641	508	111	134
641	507	111	133
641	506	111	134
640	505	112	134
641	504	112	134
641	503	112	134
641	502	112	134
640	501	112	134
640	500	112	134
640	499	112	134
640	497	112	134
639	496	112	134
639	495	112	134
640	495	112	134
640	494	112	134
639	493	112	134
639	492	112	135
639	491	112	134
639	490	112	135
639	489	112	134
639	488	112	134
639	487	112	135
639	486	112	134
639	486	112	134
639	485	112	134
639	484	112	135
638	483	112	135
638	482	112	135
638	481	112	135
638	480	112	135
637	480	112	135
638	479	112	135
638	478	113	135
638	477	112	135
638	477	112	135
638	476	113	135
637	475	113	135
637	474	113	135
637	474	113	135
637	473	113	135
637	472	113	135
637	471	113	135
637	470	113	135
637	470	113	135
637	469	113	136
636	468	113	136
636	467	113	136
636	466	113	136
636	465	113	136
636	464	113	136
636	463	113	136
636	462	113	136
636	462	113	136
635	461	114	136
636	461	113	135
636	460	113	136
636	460	113	136
635	459	114	136
635	458	114	136
635	459	113	136
635	458	113	136
635	458	113	136
635	457	114	136
635	457	114	136
635	457	114	136
635	457	114	136
635	457	114	136
635	457	114	137
634	456	114	137
634	456	114	137
634	455	114	137
634	455	114	137
633	454	114	137
633	454	114	137
633	454	114	137
633	453	115	138
632	453	115	137
633	453	114	137
633	453	115	137
633	453	114	137
632	452	115	138
632	452	115	138
631	452	115	138
632	452	115	138
632	452	115	138
631	451	115	138
631	451	115	138
631	451	115	138
630	450	115	138
631	451	115	138
630	450	116	139
630	450	116	139
630	450	116	139
630	449	116	139
630	449	116	139
630	449	116	139
630	449	116	139
630	449	116	139
630	449	116	139
630	449	116	139
630	448	116	139
629	448	116	140
630	448	116	140
630	447	117	140
629	447	116	140
629	446	117	140
629	446	117	140
628	445	117	141
629	446	117	140
629	445	117	140
628	445	117	140
628	444	117	141
629	445	117	141
629	444	117	141
629	444	117	141
629	444	117	141
628	443	117	141
628	443	118	141
628	442	118	141
628	442	118	141
628	442	118	142
628	442	118	142
628	441	118	142
628	441	118	142
628	441	118	142
627	440	118	142
628	440	119	142
627	440	119	142
628	440	119	142
627	439	119	143
628	439	119	143
628	439	119	143
627	438	119	143
627	438	119	143
627	438	119	143
628	438	119	143
628	438	119	143
628	438	119	143
627	438	120	144
627	437	120	144
627	437	120	144
628	437	120	144
627	436	120	144
627	436	120	144
627	435	120	144
627	435	121	145
628	435	120	145
627	435	121	145
628	435	120	145
627	434	121	145
627	434	121	145
628	434	121	145
628	434	121	145
627	433	122	146
628	433	121	146
628	433	121	146
628	433	122	146
627	432	122	146
627	432	122	147
627	432	122	147
627	432	122	147
628	432	122	147
628	431	122	147
628	431	123	147
628	431	123	147
628	431	123	147
629	431	123	147
629	431	123	147
629	431	123	147
628	430	123	148
628	429	123	148
628	429	123	148
628	429	124	148
629	429	123	148
628	429	124	148
629	429	124	148
629	429	124	148
628	428	124	149
629	428	124	149
629	428	125	149
629	427	125	150
628	427	125	150
628	426	126	151
628	426	126	151
628	426	126	151
628	426	126	151
628	425	126	151
628	425	126	151
628	425	126	151
628	425	126	152
628	424	127	152
629	425	125	150
628	424	126	152
628	423	127	152
628	423	127	152
628	423	127	152
629	424	126	151
629	424	125	150
628	423	126	151
628	423	127	152
628	423	127	152
627	422	127	152
627	422	127	153
627	421	127	153
626	421	127	153
627	421	127	153
627	421	128	153
626	421	127	153
627	421	127	153
627	421	127	153
626	420	128	153
626	420	127	153
627	420	127	153
627	420	128	153
626	419	128	153
626	420	128	153
626	419	128	153
626	419	128	153
626	419	128	153
626	419	128	153
626	419	128	153
624	417	130	156
624	417	130	156
625	418	129	155
626	418	128	154
624	417	129	155
624	417	130	156
624	416	130	156
623	416	130	156
624	416	130	156
623	416	130	156
623	415	130	156
623	416	130	156
623	416	131	157
623	415	130	156
622	414	132	158
621	414	132	158
621	414	132	158
621	413	132	158
621	413	132	158
621	414	132	158
620	413	132	158
621	413	132	158
621	414	131	158
620	413	132	158
620	413	132	158
620	413	132	158
619	412	133	159
620	412	132	158
618	411	133	159
618	411	133	159
618	411	133	160
618	411	133	159
618	411	133	159
617	410	133	160
618	411	133	159
617	411	133	159
616	410	134	160
617	410	133	159
616	409	134	160
616	409	134	161
616	409	134	161
615	409	134	161
615	408	134	161
615	408	134	161
615	408	134	161
615	408	134	161
615	408	134	161
615	409	134	161
614	408	135	162
613	407	135	162
613	407	135	162
613	407	135	162
613	408	135	162
612	407	135	162
612	407	135	162
612	408	135	162
611	407	136	163
610	406	136	164
611	407	136	164
610	407	137	164
610	407	137	164
610	407	137	164
609	407	136	163
609	407	136	164
609	406	137	164
608	406	137	164
608	406	137	164
607	406	137	164
607	406	137	164
606	404	138	166
606	405	138	166
605	404	138	166
605	404	138	166
605	404	138	165
605	404	138	165
605	404	138	165
604	404	139	166
604	403	139	167
603	403	139	167
603	403	138	166
602	402	139	167
602	402	139	167
602	403	138	166
602	402	139	167
601	402	139	167
601	402	139	167
601	402	139	167
600	401	139	167
599	401	140	168
599	400	140	168
600	401	140	168
599	401	140	168
599	400	140	168
598	400	140	168
598	400	140	168
598	401	140	168
598	401	139	167
598	401	139	167
597	400	140	168
597	400	140	168
596	399	140	168
595	399	141	169
596	399	140	168
596	399	140	168
595	398	141	169
595	398	141	169
594	398	141	169
595	399	141	169
594	398	141	169
594	398	141	169
593	398	141	169
593	398	141	170
593	398	141	169
592	397	142	170
592	397	142	170
591	397	142	171
591	397	142	170
591	397	142	170
591	397	142	170
591	397	142	170
590	396	142	171
590	396	143	172
590	396	143	171
589	396	143	171
589	395	143	171
588	395	143	172
588	395	143	172
587	395	143	172
587	395	143	172
586	395	143	172
585	394	143	172
584	395	143	172
583	394	144	173
582	394	144	173
581	394	144	173
580	394	144	173
579	393	144	173
578	393	144	173
577	393	145	173
575	393	145	173
575	392	145	174
574	393	145	174
573	393	145	174
572	393	145	173
571	393	145	174
570	394	144	173
568	394	145	174
566	394	145	174
565	395	145	173
563	395	145	174
562	395	145	174
560	395	146	175
559	395	146	175
558	396	146	175
556	396	146	175
555	397	146	175
553	397	147	176
553	397	147	176
551	398	147	176
550	398	147	177
547	399	148	177
546	400	147	176
544	401	147	177
543	401	147	177
541	402	148	177
540	402	148	177
539	402	148	178
538	403	148	177
536	402	148	178
535	403	148	178
