765	443	22	51
771	443	22	50
778	445	22	50
790	446	22	50
793	446	22	51
797	446	22	51
803	446	22	51
808	445	22	50
815	445	22	50
819	443	22	50
825	444	22	51
832	445	22	50
832	445	22	50
832	446	22	50
832	446	22	50
832	446	22	50
832	446	22	50
832	446	22	50
832	445	22	50
832	445	22	50
832	445	22	50
834	445	22	50
840	445	22	50
845	446	22	50
851	446	22	50
857	446	22	51
858	437	22	50
864	428	22	50
871	419	22	50
869	425	22	51
870	422	22	51
874	407	22	51
881	398	22	51
882	403	22	51
878	402	22	51
889	380	22	50
893	377	22	50
890	382	22	51
892	372	22	51
899	359	22	50
904	356	22	50
902	361	22	50
903	361	22	50
903	361	22	51
891	360	22	50
886	360	22	50
879	358	22	50
874	358	22	51
868	358	23	51
862	360	22	51
854	360	23	51
847	360	22	51
842	361	22	51
834	360	22	50
826	360	22	50
824	360	22	50
820	358	22	51
814	358	23	51
805	360	23	51
800	360	22	51
791	360	22	51
783	361	23	51
781	361	22	51
773	360	22	51
768	360	22	51
764	358	23	51
758	357	23	51
746	360	22	51
744	360	22	51
738	360	22	51
732	360	22	50
725	361	22	50
720	361	22	50
714	360	22	50
707	357	22	50
700	358	22	51
693	360	22	50
687	360	22	50
685	360	22	50
677	361	22	50
667	360	22	50
664	360	22	50
655	360	22	50
653	360	22	50
