277	258	29	15
279	258	29	15
281	258	29	15
284	258	28	15
284	258	29	15
287	258	28	15
289	258	28	15
291	258	28	15
293	257	28	15
295	257	29	15
298	257	29	15
299	257	29	15
301	257	29	15
304	257	28	15
306	257	29	15
309	257	29	15
310	256	29	15
313	256	29	15
315	256	29	15
317	256	29	15
319	256	29	15
319	256	29	15
322	256	29	15
325	256	29	15
327	256	29	15
329	256	29	15
329	256	29	15
331	256	28	15
333	256	29	15
335	256	29	15
337	255	29	15
337	255	29	15
339	255	29	15
342	255	29	15
344	255	29	15
346	255	29	15
346	255	29	15
348	254	29	15
351	255	29	15
353	255	29	15
355	255	29	15
355	255	29	15
358	255	29	15
359	254	29	15
362	254	29	15
364	254	29	15
364	254	29	15
367	254	29	15
369	254	29	15
371	254	28	15
373	254	28	15
373	254	29	15
376	254	28	15
378	254	28	15
380	254	28	15
382	253	28	15
382	254	28	15
385	254	28	15
387	253	28	15
389	253	28	15
391	253	28	15
391	253	28	15
393	253	28	15
395	253	28	15
398	253	29	15
400	253	28	15
400	253	28	15
402	253	28	15
404	253	28	15
407	253	28	15
408	253	28	15
408	253	28	15
411	253	28	15
413	252	28	15
415	252	28	15
417	252	28	14
417	252	28	15
419	252	28	15
422	252	28	15
424	252	28	15
426	252	28	14
426	252	28	15
428	251	28	15
431	252	28	15
432	251	28	15
435	251	28	15
435	251	28	15
437	251	28	15
440	251	28	15
441	251	28	15
444	251	28	14
444	251	28	15
446	251	28	15
448	251	28	15
450	251	28	15
453	251	28	15
453	251	28	15
454	250	28	14
457	251	28	15
459	251	28	14
461	250	28	15
461	250	28	15
463	250	28	15
465	250	28	14
468	250	28	15
470	250	28	14
470	250	28	14
472	250	28	14
474	250	28	15
476	250	28	15
478	250	28	14
478	250	28	14
481	250	28	15
482	249	28	14
485	250	28	15
487	250	28	14
487	250	28	14
489	250	28	14
491	249	28	14
493	249	28	14
496	249	28	15
496	249	28	15
497	249	28	14
500	249	28	15
501	249	28	14
504	249	28	15
504	249	28	15
506	250	28	14
509	250	28	14
511	250	28	14
513	250	28	14
513	250	28	14
515	250	28	14
517	250	28	14
519	250	28	15
521	250	28	14
521	250	28	15
524	250	28	15
526	251	28	15
528	251	28	14
530	251	28	14
530	251	28	14
532	251	28	14
534	252	28	14
537	252	28	14
539	252	28	14
539	252	28	14
541	252	28	14
543	253	28	14
545	253	28	14
547	253	28	14
547	253	28	14
549	253	28	14
551	253	28	14
554	253	28	14
556	254	28	14
556	253	28	14
558	254	28	14
560	254	28	14
563	254	28	14
565	254	28	14
565	254	27	14
567	255	28	14
569	255	28	14
571	255	28	14
573	255	28	14
573	255	28	14
575	255	27	14
578	256	28	14
580	256	28	14
582	256	28	14
582	256	28	14
584	256	28	14
586	256	28	14
589	256	27	14
591	256	27	14
591	256	28	14
593	256	28	14
595	256	27	14
598	257	28	14
600	256	27	14
600	257	28	14
602	256	27	14
604	257	28	14
606	257	27	14
609	257	27	14
609	257	27	14
611	257	27	14
613	257	27	14
615	257	27	14
617	257	28	14
617	257	28	14
619	257	27	14
621	257	28	14
623	257	27	14
626	257	28	14
625	257	27	14
628	257	28	14
629	257	27	14
632	257	27	14
634	257	27	14
634	257	28	14
636	257	28	14
638	257	27	14
641	257	28	14
643	257	27	14
643	257	27	14
646	257	27	14
648	257	27	14
650	257	27	14
652	257	27	14
652	257	27	14
654	257	27	14
657	257	27	14
659	257	27	14
661	258	27	14
661	258	27	14
663	258	27	14
665	258	27	14
667	258	27	14
670	258	27	14
670	257	27	14
672	257	27	14
674	257	27	14
676	258	28	14
678	257	27	14
678	258	27	14
680	258	27	14
683	257	28	14
684	257	27	14
687	258	27	14
687	258	27	14
689	258	27	14
691	257	27	14
694	257	27	14
696	257	27	14
696	257	27	14
698	257	27	14
700	257	27	14
702	257	27	14
704	257	27	14
704	257	27	14
706	257	27	14
708	257	27	14
710	257	27	14
713	257	27	14
713	257	27	14
715	257	27	14
717	257	27	14
719	257	27	14
719	257	27	14
721	257	27	14
723	257	27	14
725	257	27	14
727	257	27	14
728	257	27	14
730	257	27	14
732	257	27	14
734	258	27	14
736	258	27	14
736	258	27	14
738	258	27	14
741	258	27	14
743	257	27	14
745	257	27	14
745	257	27	14
747	257	27	14
749	257	27	14
751	257	27	14
753	257	27	14
754	257	27	14
756	257	27	14
758	257	27	14
760	257	27	14
762	257	27	14
762	257	27	14
765	257	27	14
767	257	27	14
769	257	27	14
771	258	27	14
771	258	27	14
773	258	27	14
776	258	27	14
778	258	27	14
780	258	27	14
780	258	27	14
782	258	27	14
784	258	27	14
787	258	27	14
789	258	27	14
789	258	27	14
791	258	27	14
793	258	27	14
796	258	27	14
798	258	27	14
798	258	27	14
800	258	27	14
803	258	27	14
805	258	27	14
