567	398	94	135
566	399	95	136
565	400	95	136
563	401	95	136
563	403	95	136
562	403	96	137
560	404	97	139
560	406	96	138
559	408	96	139
558	409	97	139
557	410	97	139
556	412	97	140
555	413	97	140
554	414	98	141
552	415	98	141
552	418	99	142
551	419	99	142
550	420	99	143
549	421	100	144
548	423	100	143
548	424	101	145
547	425	101	145
545	425	103	147
545	427	102	147
544	428	102	147
543	429	102	147
542	430	103	148
541	431	104	149
540	432	104	149
539	433	104	149
539	434	105	150
537	435	106	152
536	436	105	151
534	437	107	153
532	438	107	154
531	439	107	154
529	438	107	154
527	438	108	155
525	437	108	155
523	435	109	157
522	434	109	157
519	431	109	157
517	428	109	157
516	426	109	157
514	423	110	158
512	421	111	159
511	418	112	160
510	416	111	160
510	415	111	160
510	413	112	160
510	411	111	160
511	408	112	161
511	406	112	161
514	405	112	160
514	405	113	162
516	405	114	163
518	406	114	164
520	408	114	164
521	410	115	165
522	411	116	166
523	412	117	168
524	414	117	168
524	416	117	169
524	417	119	170
524	419	120	172
524	420	121	174
521	423	122	175
520	426	122	175
518	428	122	175
516	430	122	176
515	432	122	175
512	434	124	178
510	437	124	178
508	439	125	179
507	441	125	180
505	444	126	181
502	446	126	181
501	448	127	183
499	451	127	183
497	451	128	184
496	453	129	185
493	453	131	187
492	454	130	187
490	456	131	188
490	457	132	189
489	459	133	191
489	461	134	192
489	461	135	193
488	461	135	194
488	461	135	193
488	461	135	194
486	458	136	195
486	456	135	194
484	453	136	196
483	449	137	197
483	445	138	198
482	437	138	198
480	431	139	199
480	424	138	198
478	416	139	200
477	409	139	199
476	401	138	198
474	392	139	200
474	386	139	200
472	379	140	201
471	372	140	201
469	362	141	203
468	355	141	203
467	349	141	202
465	342	141	203
464	335	141	203
462	327	142	204
460	321	143	205
459	316	143	205
458	310	144	207
456	302	146	210
455	295	147	211
453	290	147	211
452	286	147	211
451	281	147	212
450	277	148	212
447	271	150	215
446	269	150	215
444	265	150	215
442	262	151	217
440	259	151	218
439	256	154	221
437	254	154	221
437	252	153	220
434	250	155	222
433	248	155	223
431	245	155	223
430	244	155	222
428	242	156	225
426	240	157	225
425	239	156	224
423	235	158	227
421	233	159	228
420	231	159	228
418	229	161	231
416	227	160	230
414	226	160	230
413	226	161	231
410	225	163	234
409	225	163	234
407	226	163	234
405	227	163	235
403	229	164	236
401	229	165	236
400	231	164	236
398	233	165	237
396	234	166	238
394	234	167	239
392	234	168	241
390	234	168	242
388	233	169	243
386	232	170	243
384	232	170	244
382	234	172	246
380	236	172	248
378	238	173	249
376	243	174	249
374	246	175	251
372	248	175	252
371	252	176	252
370	254	177	254
369	258	178	256
368	260	178	256
368	263	179	256
366	264	179	257
365	267	180	258
364	269	180	258
362	271	182	261
361	272	183	263
359	274	183	263
357	277	184	264
355	281	185	265
353	284	185	266
350	287	186	267
348	289	186	267
345	293	186	268
342	295	188	271
340	297	189	271
338	300	190	273
335	302	191	275
334	306	191	275
331	310	192	275
327	314	193	277
324	319	193	277
319	323	193	277
313	328	194	279
307	335	195	281
300	339	196	282
295	346	197	282
289	351	197	283
284	357	197	283
276	365	198	285
270	371	199	286
265	376	200	287
260	382	200	288
256	388	201	289
251	394	203	291
247	398	203	292
245	402	204	292
242	407	204	293
240	411	204	293
239	415	205	294
236	417	206	295
235	421	206	296
233	424	206	296
231	426	208	298
230	431	209	300
228	432	210	301
226	434	210	302
224	436	211	303
223	438	210	302
222	440	212	304
221	442	212	304
218	447	213	306
215	450	213	306
211	454	213	306
209	460	213	305
208	462	211	303
205	464	211	303
203	467	210	302
202	469	210	301
198	474	209	300
197	477	208	299
196	479	209	300
194	482	207	298
192	486	207	298
188	490	208	299
187	490	207	298
187	493	205	295
184	495	204	293
187	495	203	292
186	496	202	290
187	497	200	287
187	494	200	287
189	494	199	286
190	493	198	284
189	494	196	282
190	494	194	279
190	495	193	278
191	494	193	277
192	492	193	277
194	490	191	274
197	488	191	274
199	485	190	273
202	483	190	273
204	479	189	272
208	476	188	270
212	474	188	269
214	470	187	269
217	468	186	267
221	464	185	266
221	464	185	266
229	454	184	264
229	455	183	263
240	445	182	262
249	440	181	259
252	437	180	258
259	432	178	255
265	428	176	253
270	425	174	250
276	422	174	249
284	417	172	247
288	415	172	246
294	410	171	246
296	408	170	244
296	408	169	243
309	399	169	242
313	396	168	242
315	393	168	242
320	389	168	242
323	387	169	242
327	383	168	241
330	380	168	241
332	378	167	239
336	376	166	238
338	374	164	236
341	370	165	236
343	368	164	236
345	365	163	235
348	364	162	233
350	361	161	231
354	358	161	231
355	355	161	231
355	354	161	231
359	351	160	230
361	349	159	229
365	344	160	229
366	342	159	229
368	340	159	229
372	336	159	228
373	334	159	228
376	330	159	228
379	327	158	227
382	325	158	227
384	322	158	226
385	318	158	227
388	315	158	227
391	312	158	227
393	312	158	227
395	309	158	227
396	307	158	227
400	305	157	226
402	304	156	224
405	301	156	224
406	301	155	223
410	298	154	221
413	297	154	221
415	296	154	221
418	293	153	220
421	294	153	220
422	289	152	219
426	293	149	215
428	294	147	212
428	294	147	212
430	293	147	211
553	311	147	212
556	308	148	212
560	309	148	213
562	309	148	213
565	310	149	214
568	311	148	212
570	313	148	213
574	314	149	213
577	313	148	213
579	316	148	213
582	315	149	215
582	313	149	214
585	313	150	215
586	313	150	216
587	311	150	216
590	310	150	215
593	309	150	215
594	308	149	214
596	306	150	216
597	303	150	215
599	301	150	216
601	297	150	215
602	294	150	215
603	293	150	216
604	290	150	215
605	288	150	215
604	283	150	215
604	281	151	216
603	277	150	215
602	275	150	215
600	271	150	215
598	267	150	216
596	264	151	216
595	261	150	215
593	259	150	215
592	255	150	215
589	251	150	215
589	249	150	215
588	246	150	215
586	244	150	215
584	242	149	214
584	241	149	213
582	238	148	212
581	239	147	211
579	237	147	211
578	236	146	210
576	234	145	209
574	233	145	208
574	232	144	207
573	232	144	207
571	230	144	206
570	229	143	205
569	229	143	205
568	231	142	205
567	233	142	204
566	236	142	204
565	242	141	202
564	245	141	202
563	249	141	202
562	254	141	202
562	257	141	202
561	262	140	201
560	266	140	201
559	270	140	200
558	273	139	200
558	277	139	200
558	283	139	199
557	287	139	199
556	291	138	199
556	296	138	198
555	299	138	199
554	304	139	199
555	308	138	198
554	310	138	198
554	313	137	197
554	313	137	197
553	313	137	197
553	312	137	196
552	312	136	195
552	310	136	195
552	309	136	195
552	308	136	195
551	307	136	195
551	306	135	194
551	305	135	195
551	304	135	194
550	303	135	194
550	302	135	194
549	301	135	193
549	301	134	193
549	300	134	193
548	300	134	193
547	299	134	192
546	297	134	193
546	297	134	193
546	297	134	192
545	296	134	192
544	297	134	192
544	298	133	191
543	299	133	190
544	301	133	191
542	302	133	191
541	304	134	192
542	306	133	191
540	307	133	191
541	309	133	191
540	311	133	191
539	312	133	191
538	313	134	192
539	316	134	192
538	317	134	192
538	320	133	191
537	321	133	191
537	322	133	190
536	322	133	191
535	322	133	191
535	322	133	191
535	322	133	191
534	322	133	192
534	322	134	192
533	321	133	191
532	322	132	190
532	322	132	190
531	322	132	190
531	322	132	190
530	321	132	190
528	321	132	190
528	320	133	191
527	320	133	191
527	321	133	191
527	321	133	191
526	321	133	190
526	322	132	190
526	321	132	190
526	322	132	190
526	322	132	190
525	321	132	190
525	321	132	190
524	322	132	190
524	321	132	190
523	322	132	190
523	321	132	190
522	321	132	190
522	322	132	190
522	321	132	190
521	321	132	190
521	321	132	190
521	321	133	190
520	321	132	190
520	321	132	190
520	321	132	190
519	321	132	190
519	322	133	190
518	321	132	190
518	322	132	190
517	322	132	190
517	322	132	190
517	323	132	189
517	323	131	188
517	323	131	189
517	323	131	188
516	323	131	188
515	323	133	190
516	323	132	190
515	323	132	190
515	323	133	190
515	323	133	190
515	324	132	190
515	325	132	189
514	324	133	191
515	324	133	191
514	324	134	192
514	324	133	192
514	325	133	192
515	325	133	192
514	325	133	192
514	325	134	193
515	327	132	189
514	326	133	191
514	326	133	192
515	327	133	192
515	327	133	192
515	327	133	192
515	327	134	193
516	328	134	192
515	327	134	192
516	327	133	192
516	325	135	193
517	323	134	192
517	318	134	192
517	314	133	191
517	306	134	192
517	301	133	191
517	295	134	192
518	291	133	191
518	286	133	192
519	281	133	191
518	278	133	191
519	274	134	192
518	271	134	193
519	269	135	194
519	267	134	192
519	266	134	192
519	265	134	192
519	263	135	193
519	264	134	192
519	264	134	193
520	265	134	192
519	264	134	192
520	265	133	192
520	265	134	192
520	265	134	193
520	266	134	193
519	265	134	192
519	265	134	193
520	266	134	192
519	266	134	192
520	267	134	192
519	267	134	192
520	267	134	192
520	268	133	191
519	268	133	192
519	268	134	193
519	269	134	192
519	268	134	193
519	269	133	191
518	269	134	192
518	269	134	192
518	269	134	193
518	270	134	193
518	269	134	193
517	270	134	193
517	271	134	193
516	271	134	192
514	271	134	192
512	271	134	193
509	272	134	193
506	272	134	193
504	273	134	193
501	273	134	192
497	273	134	193
494	274	134	192
491	275	134	192
488	276	133	192
485	276	134	193
482	277	134	192
478	277	134	192
474	277	134	193
472	278	134	193
469	278	135	193
466	279	135	194
462	279	135	194
459	280	135	194
457	280	135	195
454	280	136	195
451	280	137	196
448	281	136	196
445	281	137	196
443	282	137	197
440	282	137	197
438	283	137	197
435	283	137	196
433	284	137	196
432	284	137	197
432	284	137	197
432	284	137	197
436	284	137	197
438	283	137	197
441	283	136	196
442	282	137	197
445	282	137	197
447	282	137	197
448	282	137	197
448	281	137	197
449	281	137	197
449	281	137	196
450	282	136	195
449	282	136	196
449	281	136	196
449	281	136	196
449	282	136	196
448	281	137	196
448	281	137	197
449	282	136	195
448	282	136	196
449	281	137	197
449	281	136	196
448	281	137	197
448	281	137	197
448	281	136	196
448	281	137	196
448	281	136	196
447	281	137	196
447	281	136	196
446	280	137	197
447	281	137	196
446	281	137	196
444	281	136	196
443	281	136	196
441	280	137	196
439	281	136	196
436	281	137	196
434	282	137	196
431	282	137	197
429	282	137	197
427	282	137	197
424	282	137	196
422	282	137	197
420	282	137	196
418	283	137	196
416	282	136	196
412	282	137	196
410	282	136	196
408	282	137	196
406	282	137	196
404	283	137	196
401	282	137	197
399	282	137	196
396	282	137	197
394	282	137	197
391	282	137	197
387	281	137	197
386	282	137	197
384	281	137	197
382	281	136	196
380	281	137	196
378	281	136	196
376	280	137	196
375	279	137	197
375	279	137	197
373	279	137	196
372	278	137	197
371	277	137	196
370	277	136	196
369	277	136	196
367	276	137	196
366	275	137	196
365	274	137	196
364	274	137	197
363	273	136	195
362	272	136	196
360	272	136	196
360	271	136	196
358	270	136	196
357	270	136	196
356	269	136	196
355	269	136	195
354	268	136	195
353	267	136	195
352	266	136	195
351	266	135	194
350	265	136	195
349	264	136	195
349	264	135	194
347	263	135	195
346	262	136	195
345	262	135	194
344	261	136	195
343	260	135	193
343	260	135	194
342	259	134	193
341	258	134	192
339	258	134	193
339	257	134	192
337	256	134	193
337	256	133	191
335	255	133	191
334	253	134	192
334	253	134	192
333	252	134	192
332	251	134	192
332	252	133	192
331	251	133	191
330	250	133	191
329	250	133	192
329	250	133	191
328	249	133	190
327	248	133	191
326	248	132	190
326	247	132	190
325	246	133	191
324	246	133	190
324	245	132	190
323	245	133	191
322	244	133	191
322	244	133	191
322	244	133	190
322	244	132	190
321	243	132	189
321	244	132	190
320	243	132	190
320	243	131	188
320	243	133	190
320	243	131	188
320	243	131	189
319	242	132	189
319	241	132	189
319	242	131	187
318	240	131	189
318	240	131	189
318	240	132	189
318	239	132	189
318	239	131	188
318	238	131	188
318	238	131	189
318	237	132	189
318	238	130	186
318	237	130	186
317	237	130	187
317	236	130	187
317	235	131	188
318	236	131	187
317	235	130	187
317	234	131	188
318	235	131	188
318	234	131	188
318	234	130	187
319	233	130	187
319	234	129	186
319	233	130	186
319	233	130	186
319	232	130	187
319	232	131	188
320	232	130	186
321	232	129	186
320	232	129	185
320	231	129	185
321	231	130	186
321	230	130	186
322	231	129	185
321	230	129	185
322	230	129	185
322	230	129	185
322	229	129	185
323	230	128	184
324	230	127	183
324	229	128	183
325	229	128	183
324	228	128	184
325	228	128	183
325	227	129	185
325	227	128	184
326	226	128	184
326	226	128	184
326	226	128	184
326	226	129	185
326	225	128	184
327	225	128	184
327	225	128	184
328	225	128	184
327	224	128	184
327	224	128	184
328	224	127	182
328	224	126	181
328	223	127	182
328	223	127	182
328	223	127	183
328	223	128	183
329	222	128	184
329	222	127	183
329	222	127	182
330	222	126	182
330	221	127	182
330	220	127	183
330	221	127	182
330	220	126	181
331	220	126	182
331	220	126	182
332	219	126	182
331	219	126	181
331	219	127	183
332	218	127	183
332	218	127	182
332	218	126	181
332	217	127	182
333	218	124	179
333	217	126	181
333	217	126	181
333	216	126	181
333	216	126	180
334	216	125	180
333	215	126	181
333	215	126	180
334	216	125	180
334	215	125	179
334	215	125	180
334	214	125	180
334	214	126	180
334	214	125	180
334	213	126	181
334	214	125	179
335	214	124	179
335	213	125	179
335	213	125	179
335	213	124	179
335	212	125	180
334	211	126	182
335	212	124	178
336	213	123	177
335	213	123	177
335	212	124	178
335	212	124	178
335	211	124	178
335	211	124	178
335	211	124	179
335	211	125	179
335	210	125	179
335	211	123	177
335	211	123	177
335	211	123	176
334	210	124	179
335	211	123	177
335	211	123	177
334	210	123	177
334	210	124	178
333	210	123	177
333	209	124	177
332	209	124	178
332	209	124	178
331	209	124	178
331	208	124	179
330	208	125	179
330	208	124	178
329	208	124	178
329	208	124	178
329	208	124	178
328	207	124	178
327	208	124	177
327	207	124	178
326	206	124	178
326	206	124	178
326	207	123	177
326	207	123	177
325	207	123	177
325	206	123	177
324	206	123	177
324	206	123	177
324	206	123	177
324	206	123	177
323	205	123	177
323	205	123	177
323	206	123	177
323	206	123	177
323	206	123	177
322	205	123	177
322	205	123	177
322	205	122	176
322	205	123	176
324	205	123	176
326	204	123	177
329	203	123	177
332	202	123	177
334	202	123	177
335	201	123	177
337	201	123	177
338	201	123	177
341	201	123	176
343	200	123	177
344	199	123	177
346	199	123	176
348	198	123	176
351	198	123	176
353	197	122	176
355	197	122	175
357	196	122	175
359	196	122	175
362	196	122	175
364	195	122	175
366	195	122	175
368	195	122	176
370	195	122	175
372	196	122	175
375	197	122	175
376	198	122	175
378	200	122	175
381	201	122	175
384	204	121	174
386	205	122	175
389	208	122	175
392	211	121	174
394	214	121	174
398	219	121	174
401	222	121	174
403	225	122	175
406	230	121	174
409	235	121	174
412	240	121	174
415	244	121	174
418	248	121	174
420	253	121	174
423	257	121	173
426	262	120	173
429	266	121	173
431	269	120	173
433	272	120	172
436	273	121	173
439	274	120	172
442	275	120	173
444	276	120	173
446	276	120	173
449	276	120	173
452	277	120	172
455	277	120	173
458	277	120	173
460	277	121	173
463	277	119	172
467	277	119	171
470	276	119	172
472	276	120	172
475	276	120	172
478	275	120	173
482	275	119	171
485	275	119	171
487	275	119	171
490	275	119	171
492	274	119	171
495	274	119	172
