595	428	46	46
595	428	46	46
595	428	46	46
594	427	47	47
594	427	46	46
593	427	47	47
593	427	47	47
593	426	47	47
593	427	46	46
593	427	47	47
593	426	47	47
592	426	46	46
592	426	47	47
592	426	47	47
591	425	47	47
592	426	47	47
592	426	47	47
591	426	47	47
591	425	47	47
590	425	47	47
590	425	47	47
591	425	47	47
590	425	47	47
590	424	48	48
589	423	48	48
589	423	49	49
589	423	48	48
589	423	48	48
589	423	47	47
589	424	47	47
589	423	47	47
588	423	47	47
588	423	47	47
588	423	47	47
589	424	46	46
588	423	47	47
589	424	46	46
588	423	47	47
588	423	46	46
587	423	46	46
587	422	47	47
587	423	47	47
587	422	47	47
587	423	47	47
586	422	48	48
585	421	48	48
585	421	49	49
585	421	49	49
585	422	47	47
585	422	47	47
586	422	46	46
585	422	46	46
585	422	46	46
585	422	46	46
584	421	47	47
584	422	46	46
584	422	46	46
584	421	47	47
584	421	46	46
583	421	47	47
584	422	46	46
584	422	46	46
584	422	45	45
583	421	46	46
583	422	45	45
583	422	45	45
583	422	46	46
582	421	46	46
582	421	46	46
582	421	46	46
582	421	46	46
582	421	45	45
582	421	45	45
581	421	46	46
581	420	46	46
580	420	47	47
581	421	46	46
581	421	46	46
581	421	45	45
581	421	45	45
580	420	46	46
580	420	46	46
579	420	46	46
579	420	47	47
579	420	47	47
579	420	47	47
579	420	47	47
578	420	47	47
578	419	47	47
578	419	47	47
578	419	47	47
578	419	47	47
578	419	47	47
578	419	47	47
578	420	46	46
578	420	46	46
578	420	46	46
577	420	46	46
577	420	46	46
577	420	46	46
577	420	46	46
578	420	46	46
577	420	46	46
577	420	45	45
577	420	45	45
577	420	45	45
576	419	46	46
575	419	47	47
575	419	47	47
576	420	46	46
576	420	46	46
575	419	46	46
576	420	46	46
576	420	46	46
575	420	46	46
575	420	47	47
575	420	47	47
574	420	47	47
574	419	47	47
575	420	46	46
575	420	46	46
574	420	46	46
574	420	46	46
574	420	46	46
574	420	46	46
574	420	46	46
573	420	46	46
573	420	47	47
574	421	46	46
573	420	46	46
573	421	46	46
573	421	45	45
573	421	45	45
572	420	46	46
573	421	46	46
573	421	45	45
572	420	46	46
572	420	46	46
573	421	45	45
572	420	46	46
572	421	45	45
572	421	45	45
572	420	46	46
572	421	45	45
572	421	45	45
572	421	46	46
572	421	45	45
571	420	46	46
571	420	46	46
571	420	46	46
571	420	46	46
571	420	46	46
571	421	45	45
571	421	45	45
570	420	45	45
570	420	45	45
571	421	45	45
570	420	46	46
570	420	46	46
570	420	46	46
570	420	45	45
570	421	45	45
570	421	45	45
569	420	46	46
570	421	45	45
570	421	45	45
569	420	46	46
569	420	46	46
568	420	46	46
569	421	45	45
568	420	46	46
568	420	46	46
569	421	45	45
568	420	45	45
569	421	45	45
568	421	45	45
569	421	45	45
568	420	45	45
568	420	45	45
568	420	45	45
567	420	46	46
567	419	46	46
567	419	47	47
566	419	47	47
567	419	46	46
567	420	46	46
567	420	46	46
567	420	46	46
567	420	45	45
567	421	45	45
566	420	46	46
567	421	45	45
566	420	46	46
566	420	46	46
566	421	45	45
566	421	45	45
566	421	45	45
566	421	45	45
566	422	45	45
565	421	45	45
565	421	46	46
564	421	46	46
565	422	46	46
565	422	45	45
564	422	46	46
564	422	46	46
563	422	46	46
563	422	47	47
563	421	47	47
564	423	46	46
563	423	46	46
563	423	47	47
563	424	46	46
563	424	46	46
563	424	46	46
563	424	46	46
563	424	46	46
563	425	46	46
562	425	46	46
562	425	46	46
562	425	46	46
562	425	46	46
562	425	46	46
561	425	47	47
560	424	47	47
560	425	47	47
560	425	47	47
560	425	47	47
560	425	47	47
559	426	47	47
560	426	47	47
559	426	47	47
559	426	47	47
559	426	47	47
559	427	47	47
558	427	47	47
558	427	47	47
557	427	47	47
557	428	47	47
557	428	47	47
556	428	47	47
557	429	47	47
556	429	47	47
556	429	47	47
556	429	47	47
556	430	47	47
