663	450	128	132
663	450	128	132
663	451	128	132
663	452	129	133
664	452	129	133
663	453	129	133
664	454	129	133
664	455	130	134
664	456	130	134
663	457	130	134
663	458	130	134
664	460	130	134
664	460	131	135
663	461	131	136
664	464	131	135
664	464	132	136
664	466	131	136
664	467	132	136
663	468	132	136
663	469	133	137
664	471	133	137
664	472	133	137
664	473	133	138
664	474	133	137
664	474	134	138
664	474	134	138
664	475	134	138
664	475	134	138
663	475	134	138
664	475	134	138
663	475	134	138
664	476	134	138
663	476	134	138
663	476	135	139
663	476	135	139
662	476	135	139
662	476	135	139
663	477	135	139
663	478	135	139
662	478	135	140
661	478	136	140
662	479	136	140
661	479	136	140
663	480	135	140
662	480	136	140
663	480	136	140
663	480	137	141
664	481	136	140
663	481	136	141
664	482	136	141
663	482	137	141
664	483	137	141
664	483	137	141
664	484	137	141
663	484	138	142
663	485	138	142
664	486	138	142
663	487	137	142
663	488	138	142
663	489	138	142
663	490	138	142
663	491	138	142
663	492	138	143
663	493	138	142
663	493	138	142
663	494	138	142
664	495	139	143
663	494	139	144
664	496	139	144
663	496	140	144
664	496	140	144
665	497	141	145
664	497	140	145
666	499	140	145
665	499	140	145
665	499	141	145
665	500	142	146
666	501	142	146
666	502	141	146
666	502	142	146
667	503	141	146
666	503	142	146
668	504	142	146
668	505	142	146
669	505	142	146
669	505	142	146
669	505	143	147
670	506	143	147
671	506	143	147
671	506	143	147
672	507	143	147
673	507	143	147
672	507	143	148
674	508	143	147
673	507	144	148
674	508	144	148
675	508	145	149
676	509	144	149
677	509	145	149
677	509	145	150
677	509	145	150
678	510	145	150
678	509	146	151
677	509	147	151
679	510	146	151
679	510	146	151
680	510	147	151
680	510	147	152
680	509	147	152
681	510	148	152
682	510	147	152
682	510	147	151
683	510	148	152
684	510	148	152
684	511	147	152
684	510	148	153
685	510	149	153
685	510	149	153
686	510	149	154
686	510	150	155
687	510	150	155
687	510	151	155
688	509	151	156
689	510	151	156
689	509	151	156
690	509	152	157
691	509	152	157
692	510	151	156
693	509	152	156
693	508	152	157
694	509	152	157
694	509	152	157
695	508	153	158
696	509	153	158
696	508	154	158
696	508	154	159
697	508	154	159
699	508	154	158
699	508	154	159
700	508	154	159
701	508	155	159
702	508	155	160
703	508	155	160
703	509	155	160
704	508	155	160
706	508	155	160
706	508	155	160
707	507	156	161
708	507	155	160
710	507	155	160
710	507	155	160
711	506	156	161
712	507	156	160
713	506	156	161
712	506	156	161
714	506	156	161
714	506	156	161
714	505	157	162
714	505	157	162
714	504	158	163
714	503	158	163
715	504	157	162
715	502	158	163
715	501	158	163
716	501	158	163
714	499	159	164
713	497	159	164
713	495	159	164
713	494	159	164
712	491	159	164
712	490	159	164
713	489	159	164
712	489	158	163
712	487	159	164
711	486	160	165
711	485	160	165
712	485	160	165
711	484	160	165
711	483	160	165
711	483	160	165
712	482	159	164
712	481	159	164
712	481	159	164
712	480	159	164
714	480	159	164
713	478	160	165
714	478	159	164
713	477	159	164
713	477	159	164
713	475	160	165
713	475	160	165
714	475	160	165
715	476	159	164
717	476	158	163
717	476	158	163
718	477	158	163
717	477	158	163
718	477	159	164
718	477	159	164
718	478	159	164
718	478	159	163
719	478	159	164
719	478	159	164
718	478	160	165
719	478	161	166
718	478	161	166
719	478	161	166
719	479	161	166
720	479	161	166
719	479	161	166
720	479	161	167
720	479	162	167
721	479	163	168
720	479	163	168
721	480	162	168
722	481	162	167
722	480	163	168
722	480	164	169
722	480	164	169
722	480	165	170
722	481	165	170
723	481	165	170
723	481	164	169
723	482	165	170
723	481	165	170
723	481	166	171
722	481	166	172
722	482	166	171
723	483	165	171
722	483	166	171
722	483	166	171
722	483	166	171
721	483	167	172
722	483	167	172
721	483	168	173
723	483	167	173
723	484	167	172
723	484	167	172
723	484	167	172
723	484	168	173
723	484	168	173
723	484	168	174
722	484	169	174
722	484	169	174
723	484	169	175
721	484	169	175
721	485	169	174
722	485	168	173
720	484	170	175
719	484	170	175
719	485	170	175
718	484	170	176
719	485	170	175
718	484	170	176
717	484	170	175
718	484	170	175
716	484	170	176
716	484	170	175
716	484	169	175
717	485	169	174
716	485	169	175
715	485	170	175
716	485	170	175
716	486	169	174
716	486	169	174
716	486	169	174
716	486	169	174
715	486	169	174
715	486	169	174
714	485	169	175
714	485	170	175
713	485	170	175
713	485	170	176
713	485	170	175
713	485	170	175
713	485	170	175
713	485	170	175
712	485	170	175
712	485	170	175
711	484	170	175
711	484	170	175
711	484	170	176
709	483	171	176
709	482	171	177
710	483	171	176
709	482	171	176
708	482	170	176
708	482	170	176
707	481	172	177
706	480	172	177
705	480	171	177
706	480	171	177
705	479	171	177
706	480	170	176
706	479	171	176
704	479	172	177
703	478	172	177
703	478	172	177
703	478	172	177
702	478	171	177
703	478	171	177
701	477	172	177
703	477	172	177
702	476	172	177
702	475	172	178
701	475	172	178
702	476	172	177
703	475	172	177
703	475	172	177
702	475	172	177
702	474	173	178
700	473	173	179
701	472	174	179
701	472	174	179
701	472	174	179
701	472	174	179
699	471	174	180
699	470	174	180
700	470	174	180
701	470	174	179
699	469	176	182
700	468	176	182
700	468	176	182
700	468	175	181
698	468	176	182
698	467	177	182
699	468	175	181
699	468	176	181
699	467	175	181
699	468	175	181
698	467	176	181
698	467	176	182
698	468	176	182
698	466	177	183
697	466	177	183
696	465	178	183
697	465	178	184
695	465	177	183
696	465	177	183
695	465	177	183
697	465	177	182
697	465	177	182
697	464	177	182
696	465	177	183
695	463	178	184
695	463	178	184
695	462	178	184
694	463	179	184
694	462	179	185
692	462	179	185
693	462	179	185
692	462	180	185
692	462	179	185
692	463	178	183
693	463	178	183
692	464	178	183
692	463	178	183
692	463	178	184
692	462	178	184
692	462	179	185
690	459	182	188
688	459	184	189
689	460	181	187
688	462	181	186
690	462	180	185
690	462	180	186
688	461	181	187
688	460	182	187
688	463	180	186
686	461	182	187
687	462	182	187
686	462	181	187
686	461	182	187
687	461	181	187
685	461	181	187
685	461	181	187
685	460	181	187
684	460	182	187
684	460	182	187
685	461	181	187
686	461	180	186
685	461	180	186
685	461	181	186
684	461	180	186
683	461	181	186
684	462	180	185
683	461	180	186
682	459	183	188
683	460	182	187
683	459	182	188
683	459	182	187
683	460	181	187
682	459	182	187
684	460	181	187
684	459	181	186
686	461	180	185
686	460	180	185
687	460	180	186
687	458	182	187
689	459	180	186
690	459	181	186
690	457	183	188
689	456	184	190
689	456	184	190
690	456	184	190
691	456	184	189
692	456	183	189
693	456	182	188
693	456	183	188
694	456	183	189
695	457	182	188
696	456	182	188
697	457	182	187
697	457	182	187
698	455	184	189
698	456	181	187
699	455	182	188
699	454	183	189
701	453	183	189
701	454	184	189
701	454	183	189
701	453	184	189
704	454	182	188
705	454	181	187
704	452	184	190
705	452	184	190
706	453	184	189
706	452	183	189
709	452	182	188
710	452	182	187
710	453	182	187
710	454	181	187
710	453	182	188
712	453	180	186
713	453	180	186
714	453	180	186
714	451	183	188
715	453	180	185
715	452	182	187
715	452	181	187
715	452	181	187
717	452	181	187
717	451	180	186
716	452	181	187
718	452	179	185
719	453	178	184
719	450	180	186
719	452	179	185
718	449	182	188
718	449	182	188
718	448	182	188
718	448	182	187
719	449	181	187
721	449	180	186
720	450	181	186
722	450	180	186
722	450	179	185
722	450	179	185
723	451	179	185
725	451	178	183
725	450	178	184
726	449	179	184
727	449	179	185
726	448	180	186
727	447	180	186
726	447	180	186
728	447	180	186
729	447	180	186
729	446	181	187
730	445	181	187
732	446	181	186
733	446	181	186
734	447	179	185
734	447	179	185
735	447	179	185
737	447	178	184
738	447	178	184
739	446	178	183
740	447	178	183
741	447	178	183
742	446	178	184
744	447	176	182
745	446	177	183
747	447	176	182
747	445	179	185
748	445	179	184
749	445	178	184
752	447	175	181
754	448	174	180
754	446	176	182
755	445	177	182
757	446	177	182
757	445	176	182
759	446	176	182
759	443	179	184
760	442	178	183
761	442	178	183
762	443	177	183
763	443	176	181
765	443	175	181
766	444	175	181
766	441	177	183
766	440	178	183
767	441	178	183
768	440	177	183
769	441	177	182
769	441	177	182
770	441	176	182
770	440	177	183
771	439	178	183
771	439	177	183
772	440	177	182
773	439	175	181
775	440	173	179
776	440	174	179
777	441	174	179
777	440	174	179
777	439	175	181
778	439	174	179
779	439	174	180
780	439	174	179
781	438	174	180
782	438	173	179
782	438	174	179
782	437	174	179
783	437	174	179
784	438	173	179
785	439	173	178
786	438	173	179
787	436	174	179
787	436	174	179
788	437	173	179
790	437	173	178
791	436	173	179
792	436	174	179
792	435	173	178
793	435	172	177
794	435	172	178
795	435	172	177
796	435	171	176
796	433	172	177
798	433	172	177
799	434	171	176
799	434	170	176
800	433	171	176
801	435	169	174
802	433	170	175
802	433	171	176
802	433	169	174
802	433	169	174
802	434	168	173
801	432	168	174
800	432	168	173
799	433	168	173
799	431	168	174
798	430	169	174
798	431	168	173
798	430	168	173
798	430	168	173
797	428	168	174
797	428	168	174
797	428	167	173
798	428	167	172
799	428	166	172
799	429	165	170
799	427	166	172
800	427	166	171
801	428	165	170
802	427	165	170
803	427	164	170
804	428	163	168
804	426	164	169
804	424	165	170
805	424	166	171
806	424	166	171
807	424	165	170
807	424	164	169
809	425	162	167
808	423	163	169
808	423	163	168
809	422	163	168
809	421	163	168
808	421	164	169
808	420	164	169
809	420	162	168
810	421	161	166
810	421	160	165
810	420	161	166
810	420	160	165
811	419	159	164
812	420	158	163
811	419	159	164
812	419	159	164
812	418	159	164
811	417	159	164
811	417	159	164
811	417	159	164
811	416	159	164
811	417	158	163
811	417	157	161
812	417	156	161
811	416	157	162
811	415	156	161
811	416	155	160
811	417	154	159
811	416	154	159
811	416	154	159
810	416	153	158
810	415	152	157
809	415	153	158
809	414	153	158
808	414	152	157
809	415	151	155
808	415	150	154
808	416	149	154
807	416	147	152
806	415	148	153
806	417	146	150
806	416	145	150
805	415	146	150
804	415	145	149
803	414	145	150
802	414	145	150
801	414	145	149
801	414	143	147
799	413	144	149
798	413	144	148
799	413	143	147
797	413	142	146
797	413	141	146
797	412	141	145
795	412	141	145
795	413	139	143
793	411	140	144
793	411	140	144
792	411	139	143
791	411	138	143
790	411	137	141
789	410	138	142
788	410	137	141
788	410	136	141
788	411	135	139
787	411	134	138
786	410	134	138
786	411	133	137
785	411	132	136
784	410	131	136
783	410	131	135
782	409	131	135
782	410	129	133
780	410	129	133
779	408	130	134
778	408	129	133
778	409	128	132
777	409	127	131
777	409	127	131
776	409	126	130
775	409	125	129
774	408	125	129
774	408	125	129
773	409	124	127
773	409	123	127
772	408	123	127
771	408	123	127
770	407	123	127
770	409	121	125
769	408	122	125
768	408	121	125
767	407	121	125
767	407	121	124
765	406	120	124
765	405	120	124
764	405	119	123
764	406	118	122
763	404	119	123
762	404	119	123
761	403	119	123
761	403	118	122
759	402	118	122
760	403	117	121
759	402	117	121
759	402	116	120
758	401	116	120
757	400	117	121
757	400	116	120
756	400	116	119
755	399	116	120
755	399	116	119
754	399	115	119
754	399	115	118
753	399	114	118
753	398	114	117
752	399	113	117
752	398	113	117
751	397	114	117
750	397	113	116
750	397	112	116
750	398	110	114
748	396	111	115
747	396	111	115
746	396	111	115
746	395	111	114
745	395	111	114
744	394	110	113
744	394	110	113
743	393	110	113
743	393	110	113
742	393	110	114
742	393	109	112
741	392	110	113
740	392	110	113
739	391	108	112
738	390	108	112
738	392	107	111
737	391	107	111
736	391	107	111
736	391	107	110
735	391	107	110
734	390	107	110
733	390	106	109
732	390	106	109
731	390	105	109
730	390	104	108
730	390	104	107
729	390	104	107
729	389	103	107
727	389	104	107
726	389	103	107
725	388	103	106
724	388	103	106
724	388	102	105
723	388	101	104
722	388	101	104
721	388	101	104
720	387	101	104
719	387	102	105
718	387	101	104
717	386	101	104
716	386	101	104
714	386	101	104
714	386	100	103
712	385	100	103
712	386	100	103
711	385	100	104
710	384	100	103
709	384	100	103
708	385	99	102
708	385	99	102
707	385	98	101
707	384	98	102
706	385	99	102
705	383	99	102
704	383	99	102
704	384	99	102
704	384	99	102
702	384	99	102
702	384	98	101
701	384	98	102
700	385	98	101
699	385	97	101
698	384	97	101
697	384	97	100
695	383	98	101
694	384	98	101
693	383	98	101
692	384	97	100
691	385	96	99
690	384	96	99
688	383	96	99
687	383	96	99
687	383	96	99
686	383	95	98
684	383	96	99
682	382	96	99
681	382	96	99
679	382	96	99
679	382	96	99
678	381	96	99
677	381	96	98
675	381	95	98
674	381	95	98
672	380	96	99
671	380	96	99
670	379	96	99
669	380	95	98
668	380	95	98
667	379	95	98
666	380	94	97
664	379	95	97
663	380	94	97
662	380	94	97
661	380	94	97
659	379	94	97
657	378	94	97
656	379	94	96
655	379	93	96
654	379	93	96
652	379	93	96
651	379	93	96
650	379	93	96
649	379	93	95
648	379	92	95
647	380	92	95
646	379	93	95
643	378	93	96
642	378	94	97
640	378	94	97
640	379	93	96
639	379	92	95
638	379	91	94
637	379	92	94
636	380	91	94
635	380	90	93
634	379	91	93
633	379	91	93
631	379	91	94
630	379	91	94
628	378	91	94
627	379	91	93
627	380	89	92
627	380	89	91
626	380	89	91
624	380	89	92
624	380	89	91
623	379	89	92
623	379	89	92
621	379	89	92
621	379	89	92
621	379	89	92
620	379	89	92
618	379	89	91
619	379	89	91
617	379	89	91
617	379	88	91
617	379	88	91
616	380	88	91
615	379	88	91
614	379	88	91
614	379	88	90
614	380	88	90
613	379	88	90
612	379	87	90
611	380	87	90
611	380	87	89
610	380	87	89
609	380	87	89
608	380	87	89
608	380	86	89
607	380	86	89
606	380	86	89
607	380	86	89
606	380	86	89
604	380	86	89
605	379	87	89
602	379	86	89
602	379	86	88
601	379	86	88
600	380	86	88
600	380	86	89
597	380	86	89
597	380	87	89
595	380	86	89
595	380	86	89
594	380	86	89
592	380	86	88
