385	460	17	47
384	460	17	46
383	460	17	46
383	459	16	45
384	460	16	44
382	460	16	43
382	460	16	43
381	461	16	44
381	461	15	43
381	462	15	42
380	462	15	41
379	461	15	42
378	461	15	42
378	461	15	41
378	461	15	41
378	461	15	41
375	461	15	42
377	460	15	41
376	460	15	41
375	460	15	41
375	460	15	41
374	460	15	41
374	460	15	41
373	460	15	41
373	460	15	41
373	460	15	41
373	460	15	42
372	460	15	42
372	459	15	42
372	458	15	42
371	458	15	42
372	458	15	42
371	458	15	42
371	458	15	42
372	457	15	42
372	457	15	41
372	457	15	41
372	456	15	41
373	456	15	41
373	457	15	41
373	457	15	41
373	456	15	40
374	457	15	40
374	456	15	41
374	456	15	40
375	456	15	40
375	456	15	40
376	456	15	40
377	455	15	40
377	455	15	40
377	455	14	40
376	455	14	40
376	455	14	40
377	455	15	40
378	455	15	41
379	455	15	41
379	454	15	41
380	454	15	40
381	454	15	40
381	454	15	40
382	454	15	40
382	453	15	40
383	453	15	40
384	454	15	40
384	453	15	41
384	451	15	41
384	452	15	41
385	451	15	41
387	450	15	41
389	449	15	41
390	449	15	40
391	449	15	40
392	449	14	40
393	449	14	40
394	449	14	40
395	449	14	39
395	449	14	39
396	450	14	39
398	449	14	40
399	448	14	40
401	447	14	40
401	447	14	40
402	446	14	40
403	446	14	40
404	445	14	40
405	445	14	40
405	445	14	40
406	446	14	40
408	446	14	40
411	446	15	40
413	446	15	40
413	446	15	40
415	445	15	40
416	444	15	40
418	444	15	40
419	444	15	40
419	444	15	40
420	442	14	40
421	441	14	40
423	441	14	40
425	440	14	40
425	440	14	40
428	439	14	40
431	439	14	40
433	438	14	40
435	438	14	39
435	438	14	39
437	438	14	39
438	437	14	39
440	437	14	39
442	437	14	39
442	437	14	39
445	437	14	39
447	436	14	39
450	435	14	39
452	435	14	39
452	435	14	39
454	435	14	39
456	435	14	39
459	434	14	39
461	434	14	38
460	433	14	38
463	434	14	38
465	434	14	39
468	433	14	39
471	433	14	39
472	433	14	39
474	433	14	39
477	433	14	39
479	433	14	39
482	432	14	39
482	432	14	39
484	432	14	39
487	431	14	38
489	430	14	38
493	431	14	38
493	431	14	38
496	429	14	38
500	429	14	38
502	429	14	38
505	428	14	38
505	428	14	38
508	429	14	38
510	429	13	37
514	430	13	37
519	428	13	37
517	429	13	37
520	428	13	37
523	428	13	37
527	428	13	36
530	427	13	37
530	428	13	37
532	428	13	37
535	428	13	37
538	427	13	37
542	428	13	37
541	428	13	37
544	427	13	36
548	427	13	37
551	426	13	37
554	426	13	37
554	426	13	37
557	426	13	36
560	426	13	37
562	426	13	37
565	425	13	37
565	425	13	37
568	425	13	37
571	424	13	37
574	423	13	36
577	423	13	36
577	423	13	37
581	422	13	36
585	421	13	36
587	421	13	36
590	421	13	36
590	421	13	36
593	422	13	36
595	421	13	36
599	421	13	36
601	421	13	36
601	420	13	36
605	420	13	36
607	419	13	36
611	419	13	36
614	419	13	36
613	419	13	36
615	419	13	36
618	419	13	36
622	419	13	36
625	419	13	36
625	419	13	36
628	418	13	36
633	416	13	36
634	416	13	36
637	416	13	36
638	416	13	36
641	416	13	36
643	415	13	36
