153	64	12	13
152	64	13	14
150	62	12	14
149	63	12	14
149	63	12	13
148	63	13	14
148	63	13	14
147	63	13	14
147	63	13	14
147	63	13	14
147	63	12	13
147	62	13	14
147	61	13	14
146	60	12	13
145	60	12	13
144	59	13	14
143	59	13	14
143	59	12	14
141	59	12	13
140	59	12	13
139	59	12	14
138	60	12	13
136	60	13	14
135	60	13	14
133	60	13	14
131	60	13	14
129	60	13	14
126	60	13	14
126	60	13	14
125	61	13	14
124	60	13	14
122	60	13	14
121	59	13	14
119	59	13	14
118	58	13	14
117	57	13	14
115	56	13	14
114	56	13	14
113	56	13	14
111	56	13	14
110	56	13	14
109	56	13	14
108	56	13	14
107	56	13	14
106	56	13	14
105	56	13	14
105	57	13	14
104	56	13	14
104	56	13	14
104	57	13	14
104	56	13	14
103	56	13	14
103	56	13	14
102	56	13	14
102	55	13	14
101	55	13	14
100	55	13	14
99	56	13	14
98	56	13	14
97	56	13	14
96	56	13	14
94	57	13	14
93	57	13	14
92	58	13	14
90	58	13	14
89	59	13	14
86	58	13	14
85	58	13	14
84	58	13	14
82	58	13	14
81	57	13	14
82	56	13	14
78	55	13	14
77	56	12	13
77	56	13	14
77	55	13	14
78	55	12	14
79	54	12	13
80	55	13	14
80	55	13	14
82	54	13	14
83	55	13	14
84	54	13	14
85	55	13	14
86	54	13	14
88	54	13	14
89	52	13	14
89	53	13	14
90	52	13	14
91	52	13	14
91	52	13	14
92	53	13	14
92	53	13	14
93	53	13	14
93	54	13	14
94	53	13	14
95	54	13	14
95	55	13	14
96	55	13	14
96	55	13	14
96	56	13	14
97	56	13	14
97	55	13	14
97	55	13	14
98	54	13	14
98	54	13	14
99	53	13	14
99	53	13	14
99	52	13	14
100	52	13	14
100	51	13	14
100	50	13	14
100	50	13	14
100	49	13	14
101	48	13	14
101	48	13	14
102	49	13	14
105	50	13	14
107	50	13	14
109	50	13	14
111	51	13	14
113	51	13	14
115	52	13	14
119	53	13	14
122	54	13	14
125	54	13	14
129	54	13	14
133	55	13	14
137	55	13	14
139	55	13	14
144	54	13	14
146	53	13	14
147	51	13	14
148	49	13	14
151	49	13	14
152	48	13	14
153	47	13	14
154	46	13	14
156	46	13	14
157	46	13	14
160	46	13	14
163	47	13	14
166	47	13	14
170	49	13	14
174	48	13	14
177	49	13	14
181	50	13	14
185	50	13	14
188	51	13	14
192	52	13	14
191	48	13	14
195	49	13	14
206	54	12	14
209	55	12	13
209	51	12	14
214	51	13	14
218	51	12	13
222	51	12	13
225	50	12	13
228	50	12	13
231	49	12	13
233	48	13	14
236	48	13	14
239	48	12	13
241	48	13	14
244	48	12	13
246	49	12	13
249	50	13	14
252	50	12	13
256	52	12	13
258	52	12	14
260	53	13	14
264	54	12	13
268	54	12	14
272	59	12	13
274	60	13	14
276	59	12	14
278	59	13	14
280	58	13	14
281	58	13	14
282	57	13	14
285	58	13	14
286	57	13	14
288	58	13	14
290	58	13	14
292	59	13	14
294	59	13	14
295	59	13	14
296	59	13	14
298	59	13	14
298	58	13	14
299	58	13	14
308	56	13	14
309	55	13	14
309	54	13	14
310	53	13	14
311	52	13	14
311	51	13	14
311	49	13	14
312	48	13	14
312	46	13	14
311	45	13	14
313	44	13	14
314	45	13	14
316	46	13	14
307	47	13	14
318	48	13	14
320	49	13	14
322	50	13	14
323	51	13	14
326	52	13	14
328	51	13	14
332	51	13	14
334	50	13	14
335	48	13	14
336	47	13	14
336	45	13	14
338	45	13	14
337	44	13	14
336	43	13	14
336	42	13	14
335	42	13	14
334	42	13	14
331	42	13	14
329	43	13	14
329	43	13	14
327	44	13	14
325	46	13	14
322	47	13	14
320	48	13	14
317	50	13	14
313	51	13	14
309	51	13	14
307	51	13	14
304	51	13	14
300	50	13	14
299	49	13	14
296	48	13	14
293	47	13	14
291	48	13	14
288	48	13	14
284	49	13	14
281	49	13	14
278	50	13	14
273	51	13	14
270	51	13	14
265	51	13	14
263	51	13	14
262	51	13	14
260	51	13	14
257	51	13	14
254	51	13	14
252	51	13	14
250	51	13	14
247	52	13	14
244	52	13	14
241	53	13	14
240	54	13	14
237	55	13	14
236	55	13	14
234	56	13	14
234	57	13	14
233	56	13	14
233	55	13	14
233	54	13	14
233	54	13	14
233	51	13	14
233	50	13	14
233	48	13	14
233	44	13	14
234	41	13	14
241	39	13	14
241	34	13	14
243	32	13	14
250	32	13	14
250	33	13	14
246	29	13	14
251	30	13	14
248	30	13	14
241	29	13	14
244	34	13	14
240	35	13	14
236	36	13	14
245	40	13	14
239	41	13	14
232	58	13	14
223	60	13	14
214	61	13	14
203	62	13	14
193	63	13	14
181	64	13	14
170	63	13	14
158	63	13	14
148	61	13	14
138	60	13	14
128	59	13	14
120	58	13	14
113	57	13	14
107	57	13	14
102	54	13	14
97	53	13	14
93	53	13	14
90	51	13	14
86	50	13	14
85	50	13	14
83	50	13	14
81	50	13	14
81	49	13	14
81	50	13	14
80	49	13	14
80	49	13	14
79	48	13	14
78	47	13	14
78	47	13	14
77	46	13	14
76	46	13	14
75	45	13	14
74	45	13	14
72	45	13	14
69	45	13	14
67	45	13	14
64	47	13	14
61	48	13	14
57	50	13	14
52	50	13	14
47	51	13	14
42	51	13	14
