397	341	16	41
397	341	16	41
397	340	16	41
397	340	16	41
396	340	16	41
396	340	16	41
396	339	16	41
396	339	16	41
396	338	16	41
395	337	16	41
396	337	16	41
396	336	16	41
395	335	16	41
396	335	16	41
395	334	16	41
395	333	16	41
395	332	16	41
396	332	16	41
396	332	16	41
396	331	16	41
396	331	16	41
396	330	16	41
396	330	16	41
396	329	16	41
396	329	16	41
396	328	16	41
396	328	16	41
396	327	16	41
396	327	16	41
396	326	16	41
396	326	16	41
396	325	16	41
396	325	16	41
396	325	16	41
395	325	16	41
395	324	16	41
395	324	16	41
395	323	16	41
395	323	16	41
395	322	16	41
395	322	16	41
395	322	16	41
394	321	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	319	16	41
394	319	16	41
394	319	16	41
394	318	16	41
394	318	16	41
394	317	16	41
393	317	16	41
394	317	16	41
393	316	16	41
393	316	16	41
393	315	16	41
393	315	16	41
393	315	16	41
393	314	16	41
393	314	16	41
392	313	16	41
393	313	16	41
392	313	16	41
392	312	16	41
392	312	16	41
392	311	16	41
392	311	16	41
392	310	16	41
392	310	16	41
393	309	16	41
393	308	16	41
393	308	16	41
393	308	16	41
393	307	16	41
393	307	16	41
393	306	16	41
393	306	16	41
393	305	16	41
393	305	16	41
392	305	16	41
392	304	16	40
393	304	16	40
393	303	16	41
392	303	16	40
393	303	16	40
393	303	16	40
393	302	16	40
392	302	16	40
392	302	16	40
392	301	16	40
392	300	16	40
392	300	16	40
391	300	16	41
391	299	16	40
392	299	16	41
391	298	16	41
391	298	16	41
391	298	16	40
391	297	16	40
391	297	16	41
390	296	16	40
390	296	16	40
390	296	16	41
390	295	16	41
390	295	16	41
389	294	16	41
389	294	16	41
389	294	16	41
389	294	16	41
389	293	16	41
389	293	16	41
389	292	16	41
389	292	16	41
388	292	16	41
388	291	16	41
388	291	16	40
388	290	16	40
389	290	16	40
388	290	16	41
388	289	16	40
388	289	16	41
388	288	16	41
388	288	16	40
388	287	16	40
388	287	16	40
388	287	16	40
387	286	16	40
388	285	16	40
387	285	16	40
387	284	16	40
385	284	16	40
385	284	16	40
384	283	16	40
385	283	16	40
384	283	16	40
384	281	16	41
384	281	16	40
384	280	16	40
384	280	16	40
384	280	16	40
383	279	16	40
383	278	16	41
383	278	16	41
383	277	16	41
383	277	16	41
382	276	16	40
382	276	16	40
383	275	16	40
382	275	16	40
382	275	16	40
382	274	16	41
382	273	16	41
382	273	16	40
382	272	16	40
382	272	16	41
381	271	16	40
381	271	16	40
381	270	16	40
381	270	16	40
381	270	16	40
381	269	16	40
381	268	16	40
381	268	16	40
381	267	16	40
381	267	16	40
381	266	16	40
381	266	16	40
380	265	16	40
380	265	16	40
380	264	16	40
380	263	16	40
380	263	16	40
380	262	16	40
380	261	16	40
380	261	16	40
380	260	16	40
379	260	16	40
379	259	16	40
379	258	16	40
379	258	16	40
379	257	16	40
379	257	16	40
379	256	16	40
379	255	16	40
378	254	16	40
378	254	16	40
378	254	16	40
378	253	16	40
378	253	16	40
378	252	16	40
378	251	16	40
378	251	16	40
378	250	16	40
378	249	16	40
378	249	16	40
378	248	16	40
377	247	16	40
377	247	16	40
377	246	16	40
377	245	16	40
377	245	16	40
377	244	16	40
377	243	16	40
377	243	16	40
377	242	16	40
377	241	16	40
376	241	16	40
376	240	16	40
376	239	16	40
376	239	16	40
376	238	16	40
376	237	16	40
376	236	16	40
376	236	16	40
375	235	16	40
375	235	16	40
375	234	16	40
375	233	16	40
375	233	16	40
374	232	16	40
374	232	16	40
374	231	16	40
374	230	16	40
374	230	16	40
374	229	16	40
374	228	16	40
373	228	16	40
373	227	16	40
373	226	16	40
373	226	16	40
373	225	16	40
373	224	16	40
373	224	16	40
373	223	16	40
373	222	16	40
373	222	16	40
372	221	16	40
372	220	16	40
372	220	16	40
372	219	16	40
371	218	16	40
371	217	16	40
371	216	16	40
371	216	16	40
371	215	16	40
371	215	16	40
371	214	16	40
371	213	16	40
371	212	16	40
370	211	16	40
370	210	16	40
370	210	16	40
370	209	16	40
370	208	16	40
369	207	15	40
370	207	15	40
369	206	15	40
369	206	16	40
369	205	15	40
369	204	16	40
368	203	15	40
368	202	15	40
368	202	15	39
368	201	16	40
368	200	16	40
367	199	15	40
368	198	16	40
367	198	15	40
367	197	15	40
367	197	15	40
367	196	15	40
367	195	16	40
366	194	16	40
366	194	15	40
367	193	16	40
366	192	15	40
366	191	15	40
367	191	15	40
366	190	15	40
366	189	16	40
366	188	15	40
366	187	15	40
366	186	15	39
366	186	15	40
366	185	15	40
365	184	15	39
365	183	16	40
365	182	15	40
365	181	15	40
365	181	15	39
365	180	15	39
365	179	15	40
365	178	15	39
364	177	15	40
364	176	15	40
364	175	15	40
364	174	15	39
364	174	15	39
364	173	15	39
364	172	15	40
364	172	15	39
363	172	15	39
363	173	15	39
363	174	15	40
363	174	15	39
363	176	15	39
363	177	15	39
363	179	15	39
363	181	15	39
363	182	15	39
363	184	15	39
363	186	15	39
363	188	15	39
363	190	15	39
363	192	15	39
363	195	15	39
363	197	15	39
364	199	15	39
364	201	15	39
364	204	15	39
363	206	15	39
363	208	15	39
363	209	15	39
363	211	15	39
364	213	15	39
364	215	15	39
364	217	15	39
364	218	15	39
364	220	15	39
364	221	15	39
363	223	15	39
363	224	15	39
363	226	15	39
363	228	15	39
363	229	15	39
363	231	15	39
363	233	15	39
363	234	15	39
363	236	15	39
363	237	15	39
363	239	15	39
363	241	15	39
363	242	15	38
363	243	15	39
363	245	15	39
363	247	15	39
363	249	15	39
363	249	15	38
363	251	15	39
363	253	15	39
363	255	15	38
363	256	15	39
363	258	15	38
363	259	15	38
363	260	15	38
363	263	15	38
363	264	15	38
363	266	15	38
363	267	15	38
363	268	15	39
363	270	15	39
363	272	15	38
363	273	15	39
363	275	15	38
363	276	15	39
363	278	15	39
363	280	15	38
363	282	15	38
363	283	15	38
363	284	15	38
363	286	15	38
363	288	15	38
363	289	15	38
363	291	15	38
363	292	15	38
363	294	15	38
363	296	15	38
363	297	15	38
363	298	15	38
363	300	15	38
363	301	15	38
363	303	15	38
362	304	15	38
363	306	15	38
363	308	15	38
362	309	15	38
362	311	15	38
362	312	15	38
362	314	15	37
363	316	15	37
363	318	15	37
363	320	15	37
363	321	15	38
363	323	15	37
363	324	15	37
363	326	15	37
363	328	15	37
363	329	15	37
363	331	15	37
363	332	15	37
362	334	15	37
362	336	15	37
362	337	15	37
362	339	15	37
362	340	15	37
362	342	15	37
362	344	15	37
362	345	15	37
362	347	15	37
362	348	15	37
362	350	15	37
362	352	15	37
362	353	15	37
362	355	15	37
362	356	15	37
362	358	15	37
362	359	14	37
362	360	14	37
361	362	15	37
362	364	14	37
361	365	14	37
361	367	14	37
361	368	14	37
361	370	15	37
361	372	15	37
361	373	15	37
361	375	14	37
361	376	14	37
361	377	14	37
361	379	15	37
361	382	14	37
361	382	14	37
360	384	15	37
361	386	14	37
360	387	14	37
360	388	14	37
360	389	14	37
360	390	14	37
361	389	14	37
361	388	14	37
361	387	14	36
361	387	14	36
361	386	14	37
361	385	14	37
362	384	14	36
363	382	14	36
364	380	14	36
366	379	14	37
368	378	14	36
370	376	14	36
373	374	14	36
375	372	14	36
377	370	14	36
380	369	14	36
382	367	14	36
385	365	14	36
387	363	14	36
390	362	14	36
391	360	14	36
394	359	14	36
397	357	14	36
400	356	14	36
402	354	14	36
405	352	14	36
407	350	14	36
410	348	14	36
412	347	14	36
415	346	14	36
416	344	14	36
418	343	14	36
420	342	14	36
420	340	14	36
421	339	14	36
422	338	14	36
422	337	14	36
423	337	14	36
422	335	14	36
423	335	14	36
423	333	14	36
423	333	14	36
422	332	14	36
423	331	14	36
423	330	14	36
423	330	14	36
423	329	14	36
423	328	14	36
423	327	14	35
423	326	14	35
423	325	14	35
423	325	14	35
423	323	14	36
423	323	14	36
423	322	14	36
423	321	14	36
423	321	14	36
423	320	14	36
423	319	14	35
423	318	14	35
423	318	14	36
423	317	14	36
423	316	14	36
423	315	14	36
423	315	14	36
423	314	14	36
424	314	14	36
423	312	14	35
423	311	14	35
423	310	14	35
423	310	14	35
424	310	14	35
423	308	14	35
423	308	14	35
424	307	14	35
424	307	14	35
424	306	14	35
424	305	14	35
424	304	14	35
424	304	14	35
424	303	14	35
424	302	14	35
424	301	14	35
424	301	14	35
424	299	14	35
424	299	14	35
424	298	14	35
424	297	14	35
424	296	14	35
424	296	14	35
424	295	14	35
424	295	14	35
424	294	14	35
424	293	14	35
424	292	14	35
424	292	13	35
424	292	13	34
424	291	14	35
424	289	14	35
424	289	14	35
424	288	14	35
424	288	13	34
424	287	14	35
424	286	13	35
424	286	13	34
424	285	14	35
423	284	14	35
424	283	14	35
424	283	13	34
424	282	14	35
424	281	14	35
424	281	13	34
424	280	14	35
424	280	13	34
424	280	13	35
424	279	13	34
424	279	14	35
424	279	13	35
424	279	14	35
424	279	13	34
424	279	14	35
424	279	13	34
424	280	13	34
424	279	14	35
424	279	13	34
424	280	13	34
424	280	13	35
424	280	13	34
424	280	14	35
423	280	13	34
424	280	14	35
423	280	13	34
423	281	13	35
424	281	13	34
424	281	13	34
424	281	13	34
424	281	13	34
424	281	13	35
423	281	13	34
424	281	13	34
424	281	13	34
424	282	13	35
424	282	13	34
424	282	13	34
424	283	13	34
423	283	13	34
423	283	13	34
423	283	13	34
424	284	13	34
424	284	13	34
424	284	13	34
424	285	13	34
424	285	13	34
424	286	13	34
424	286	13	35
424	286	13	34
424	287	13	34
424	287	13	34
424	288	13	34
424	288	13	34
424	288	13	34
425	289	13	34
425	288	13	34
425	288	13	34
425	287	13	34
425	287	13	34
424	286	13	34
425	285	13	34
425	285	13	34
425	284	13	34
425	284	13	34
425	283	13	34
425	283	13	34
425	282	13	34
425	281	13	34
425	281	13	34
425	280	13	34
425	280	13	34
425	279	13	34
425	279	13	34
425	278	13	34
425	278	13	34
425	277	13	34
425	277	13	34
425	277	13	34
425	276	13	34
425	275	13	34
425	275	13	34
425	274	13	34
425	274	13	34
425	273	13	34
425	273	13	33
424	272	13	34
425	273	13	33
424	273	13	34
425	275	13	33
425	275	13	33
424	277	13	34
424	279	13	34
424	281	13	34
424	283	13	34
424	285	13	33
424	287	13	34
424	290	13	34
424	292	13	34
424	295	13	34
424	297	13	33
424	299	13	34
424	302	13	33
424	304	13	34
424	306	13	33
424	308	13	34
424	311	13	34
424	312	13	33
423	312	13	34
423	314	13	33
423	314	13	34
423	316	13	33
423	316	13	34
423	318	13	34
423	319	13	33
423	319	13	33
423	321	13	34
423	322	13	34
423	322	13	34
423	323	13	33
423	323	13	33
423	323	13	33
423	323	13	34
423	323	13	34
423	323	13	33
423	322	13	33
423	322	13	33
423	321	13	33
422	321	13	33
422	321	13	33
422	321	13	33
422	320	13	33
422	320	13	33
422	319	13	33
422	319	13	33
422	319	13	33
422	319	13	33
422	319	13	33
422	320	13	34
422	322	13	34
422	323	13	33
422	324	13	33
422	325	13	33
422	326	13	33
422	327	13	34
422	329	13	33
422	330	13	33
422	330	13	34
422	332	13	33
422	333	13	33
422	333	13	34
422	335	13	34
422	336	13	34
422	337	13	33
421	337	13	33
422	338	13	34
422	340	13	33
421	340	13	34
422	342	13	34
422	343	13	34
422	343	13	33
422	344	13	33
421	345	13	33
422	345	13	33
422	347	13	33
421	347	13	33
421	348	13	33
421	348	13	33
422	350	13	33
422	350	13	33
421	351	13	34
422	352	13	33
422	352	13	33
421	353	13	34
422	354	13	33
421	354	13	33
422	355	13	33
421	355	13	33
421	356	13	33
421	357	13	33
421	357	13	33
422	359	13	33
421	359	13	33
421	359	13	33
421	360	13	33
421	361	13	33
421	362	13	34
422	363	13	33
421	363	13	33
421	364	13	33
421	364	13	34
422	366	13	34
422	366	13	33
421	367	13	33
421	367	13	33
421	368	13	34
422	369	13	33
422	370	13	33
422	370	13	33
422	371	13	33
421	371	13	33
421	372	13	33
421	373	13	33
421	373	13	34
421	374	13	33
422	375	13	33
422	376	13	33
422	376	13	33
422	377	13	33
422	378	13	33
422	378	13	33
422	379	13	33
422	380	13	33
423	381	13	33
423	381	13	33
423	382	13	33
423	382	13	34
424	383	13	34
424	384	13	34
424	385	13	33
424	385	13	33
424	385	13	33
424	386	13	33
424	386	13	33
424	387	13	33
424	387	13	33
424	388	13	33
424	388	13	33
424	388	13	33
424	388	13	34
424	389	13	33
424	389	13	33
424	389	13	33
424	389	13	34
424	390	13	34
424	390	13	34
424	390	13	33
423	390	13	33
423	390	13	33
423	390	13	33
423	391	13	33
423	391	13	33
423	392	13	33
423	392	13	33
423	393	13	34
423	394	13	34
423	394	13	34
423	395	13	33
423	395	13	33
423	395	13	33
423	396	13	33
423	397	13	33
423	397	13	33
422	397	13	33
422	398	13	33
422	398	13	33
422	399	13	34
422	400	13	34
422	400	13	33
422	400	13	33
421	401	13	33
421	401	13	33
421	402	13	34
421	403	13	33
421	403	13	33
421	403	13	33
421	403	13	34
421	404	13	34
421	405	13	34
421	405	13	34
421	405	13	34
421	406	13	34
421	406	13	34
421	406	13	33
421	407	13	33
420	406	13	34
421	407	13	33
420	407	13	33
420	407	13	33
420	407	13	33
420	408	13	33
421	408	13	33
421	408	13	33
421	409	13	33
421	409	13	33
421	409	13	33
421	410	13	34
422	411	13	34
422	411	13	33
421	411	13	33
421	411	13	33
422	412	13	34
422	412	13	34
422	413	13	33
422	413	13	33
423	413	13	33
422	413	13	34
423	414	13	34
423	415	13	34
423	415	13	33
422	415	13	33
422	415	13	33
422	416	13	33
422	416	13	33
422	417	13	34
422	417	13	34
422	418	13	34
422	418	13	34
422	418	13	34
422	418	13	34
422	418	13	33
422	418	13	34
422	418	13	34
422	418	13	34
422	417	13	34
422	417	13	33
421	416	13	34
422	417	13	34
422	417	13	33
421	416	13	33
421	416	13	34
421	416	13	34
421	416	13	34
421	416	13	34
421	416	13	34
421	416	13	34
421	416	13	34
421	416	13	34
421	415	13	34
421	415	13	34
422	415	13	34
422	415	13	34
421	415	13	34
421	415	13	34
421	415	13	34
421	414	13	34
421	414	13	34
421	414	13	34
421	414	13	34
421	414	13	34
421	414	13	34
420	413	13	34
420	413	13	34
420	413	13	34
420	413	13	34
420	413	13	34
419	413	13	34
419	413	13	34
419	413	13	34
419	413	13	34
419	413	13	34
419	412	13	34
419	412	13	34
419	412	13	34
418	412	13	34
418	412	13	34
418	412	13	34
418	412	13	34
418	412	13	34
418	411	13	34
418	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
417	411	13	34
416	411	13	34
416	411	13	34
416	411	13	34
416	411	13	34
416	410	13	34
415	410	13	34
416	410	13	34
416	410	13	34
416	410	13	34
415	410	13	34
415	410	13	34
415	410	13	34
415	409	13	34
415	410	13	34
415	410	13	34
415	410	13	34
415	410	13	34
415	409	13	34
415	410	13	34
416	410	13	34
415	409	13	34
416	410	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	409	14	35
416	409	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	408	13	34
416	408	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	409	13	34
416	409	13	34
415	408	13	34
415	409	13	34
415	409	13	34
415	409	13	35
415	409	13	34
415	409	13	34
415	409	13	35
415	409	13	34
414	409	13	34
414	409	14	35
414	409	13	34
413	409	13	34
414	409	13	34
414	409	13	34
414	410	13	34
413	409	13	34
413	409	13	34
413	410	13	34
413	410	13	34
412	410	13	35
412	410	13	34
412	410	13	34
412	410	13	35
412	410	13	35
411	410	13	35
411	410	14	35
411	410	13	34
411	410	13	34
411	411	13	34
410	411	13	34
410	411	13	34
410	411	13	34
410	411	13	34
410	411	13	34
409	411	13	35
410	411	13	34
409	411	13	34
409	411	14	35
409	411	13	34
409	411	14	35
408	411	13	34
409	411	13	34
409	411	13	34
409	411	13	34
409	412	13	34
409	412	13	34
409	412	13	34
409	411	13	34
409	412	14	35
409	411	13	34
409	412	13	35
409	412	14	35
409	411	13	34
409	412	14	35
408	411	13	35
408	412	14	35
408	412	13	34
408	412	14	35
407	412	13	35
408	413	14	35
407	412	13	35
407	413	13	35
407	413	13	35
407	413	13	35
406	413	14	35
406	413	13	35
406	414	13	34
406	414	13	35
405	414	13	35
405	414	13	35
405	414	14	35
404	414	14	35
404	414	13	35
403	414	14	35
403	414	14	35
403	414	14	35
403	414	14	35
403	414	14	35
402	414	13	35
403	415	14	35
402	414	14	35
402	415	14	35
401	415	14	35
401	415	14	35
401	415	14	35
401	415	13	35
400	415	14	35
400	415	13	34
400	416	14	35
400	415	14	35
399	415	14	35
399	416	14	35
399	416	14	35
399	416	14	35
398	416	14	35
398	416	13	34
398	417	14	35
397	417	14	35
397	417	14	35
397	417	14	35
397	417	14	35
397	417	14	35
396	417	14	35
396	417	14	35
396	418	14	35
396	418	14	35
396	418	14	35
396	418	14	35
395	418	14	36
394	419	14	36
395	419	14	36
394	419	14	36
394	419	14	36
393	419	14	36
394	420	14	36
393	419	14	36
393	420	14	35
392	420	14	35
392	420	14	36
392	420	14	36
392	420	14	36
391	421	14	36
391	421	14	36
391	421	14	36
391	421	14	36
391	422	14	35
390	422	14	36
390	422	14	36
390	422	14	36
390	423	14	36
389	423	14	36
389	423	14	35
388	423	14	36
388	423	14	36
387	423	14	36
387	423	14	36
387	424	14	36
387	424	14	36
386	424	14	36
386	424	14	36
386	424	14	36
386	425	14	36
385	425	14	36
385	425	14	36
384	425	14	36
384	425	14	36
384	426	14	36
383	426	14	36
383	426	14	36
382	426	14	36
382	427	14	36
381	427	14	36
381	428	14	36
381	428	14	36
381	428	14	36
380	428	14	36
380	429	14	36
380	429	14	36
379	430	14	36
379	430	14	36
378	430	14	36
378	430	14	36
377	430	14	36
377	430	14	36
377	430	14	36
376	430	14	36
376	430	14	36
376	430	14	36
376	430	14	36
375	430	14	36
374	430	14	36
374	429	14	36
374	430	14	36
373	430	14	36
373	430	14	36
372	429	14	37
372	429	14	37
372	429	14	37
371	429	14	37
371	429	14	37
370	429	14	36
369	428	14	36
369	428	14	36
369	427	14	36
368	427	14	37
368	427	14	37
368	426	14	37
367	426	14	36
367	426	14	37
366	426	14	37
365	424	14	37
365	424	15	37
365	424	15	37
364	423	14	37
364	423	14	37
363	422	15	37
363	422	15	37
363	421	15	37
362	421	14	37
361	420	15	37
361	421	14	37
360	420	14	37
360	420	15	37
359	420	15	37
359	420	15	37
358	420	15	38
357	420	15	38
357	421	15	37
357	422	14	37
356	422	15	37
355	422	15	37
355	423	14	37
354	423	15	37
354	423	15	38
352	423	15	38
352	424	15	38
351	424	15	38
350	425	15	38
350	426	15	38
350	427	15	38
349	428	15	38
348	428	15	39
348	429	15	38
347	430	15	39
346	430	15	39
346	431	15	39
346	432	15	39
344	432	16	40
344	433	16	40
344	435	16	40
342	435	16	40
342	436	16	41
341	436	16	41
340	438	16	41
340	439	16	41
339	440	16	40
339	440	16	40
338	441	16	40
337	443	16	40
337	444	16	40
336	444	16	40
336	446	16	40
335	447	16	40
334	448	16	40
333	449	16	40
332	449	16	41
332	450	16	41
331	452	16	41
331	453	16	41
329	453	16	41
329	454	16	41
328	455	16	41
327	456	16	41
327	458	16	41
326	458	16	41
325	459	16	42
325	461	16	41
324	462	16	42
324	463	16	42
323	464	16	42
322	465	17	42
322	467	16	42
321	467	17	42
320	469	17	42
319	470	17	43
319	471	17	43
319	471	17	43
318	471	17	43
317	473	17	43
317	474	17	44
316	475	17	44
316	477	17	44
315	478	17	45
315	480	18	45
314	480	18	45
313	482	17	45
314	483	17	45
314	484	18	45
314	485	18	45
316	486	18	45
317	486	17	45
320	487	18	45
322	487	18	45
325	488	18	45
328	488	18	45
330	489	18	45
333	489	18	46
334	490	18	45
337	491	18	45
339	492	18	46
340	492	18	46
341	493	18	46
342	494	18	46
343	496	18	46
343	497	18	46
344	499	18	46
344	500	18	46
343	501	18	47
343	503	18	46
342	504	18	47
343	506	18	47
343	507	18	46
343	508	18	47
342	511	18	46
342	511	18	46
343	512	18	47
343	512	18	47
344	514	18	47
344	515	18	47
346	515	18	47
347	515	19	48
348	516	19	48
350	517	19	48
353	518	19	48
354	518	19	48
357	519	19	48
360	519	19	48
363	519	19	49
366	519	19	49
370	520	19	49
373	520	19	49
376	520	19	49
380	521	19	49
385	521	19	49
389	522	19	49
392	522	19	49
396	522	19	49
400	522	19	49
405	522	19	49
408	523	19	49
411	524	19	49
414	524	19	49
415	524	19	49
418	525	19	49
419	526	19	49
421	527	19	49
421	529	19	49
422	530	19	49
422	533	19	49
422	534	19	49
422	535	19	49
421	536	19	49
420	537	19	50
419	540	19	50
419	541	20	50
418	541	20	51
418	543	20	51
417	545	20	51
415	547	20	51
414	548	20	51
413	549	20	51
413	551	20	52
411	552	20	52
410	555	20	52
410	556	20	52
409	558	20	52
408	559	21	53
407	561	21	53
405	563	21	53
405	564	21	53
404	565	21	53
403	567	21	54
402	569	21	54
401	570	21	54
400	572	21	54
400	574	21	54
398	576	21	54
397	578	21	54
397	580	21	55
395	581	21	55
395	582	22	55
394	584	22	55
393	586	22	55
393	588	22	55
392	589	22	56
391	591	22	56
390	593	22	55
390	593	22	56
389	595	22	56
388	597	22	56
388	598	22	57
387	600	22	57
385	600	22	57
385	602	22	57
384	604	22	57
383	605	22	57
383	607	22	57
382	608	22	57
381	610	22	57
381	611	22	57
380	613	22	57
380	614	22	57
379	614	22	57
378	615	23	58
377	617	23	58
377	619	22	58
376	618	22	57
376	618	23	58
376	619	23	58
376	621	23	59
375	621	23	60
374	622	23	59
374	623	23	59
374	624	23	60
373	624	23	60
372	624	24	61
372	624	24	62
371	624	24	61
371	625	24	61
370	626	24	61
368	626	24	61
368	627	24	61
366	627	24	61
366	627	24	61
365	627	24	61
364	628	24	62
365	629	24	61
364	629	24	61
363	629	24	61
363	629	24	62
362	630	24	61
362	630	24	61
361	630	24	61
361	630	24	62
359	630	24	61
359	630	24	61
359	630	24	61
358	630	24	61
357	629	24	62
357	629	24	61
357	627	24	62
357	626	24	62
356	625	24	61
356	623	24	62
356	623	24	61
355	622	24	61
355	620	24	61
356	618	24	62
355	617	24	62
354	615	24	61
354	613	24	61
355	612	24	62
354	610	24	61
354	608	24	62
354	606	24	62
354	604	24	62
354	602	24	62
354	600	24	62
354	599	24	62
354	598	24	63
353	596	24	62
353	594	24	62
353	593	24	62
353	591	24	62
353	590	24	62
352	589	24	61
353	589	24	62
353	588	24	62
352	585	24	62
352	584	24	62
352	583	24	61
353	582	24	62
352	580	24	62
352	579	24	62
352	578	24	62
352	576	24	62
352	576	24	62
352	574	24	62
352	572	24	62
353	571	24	62
353	570	24	61
353	568	24	61
354	565	24	62
354	562	24	62
354	560	24	61
354	557	24	61
355	556	24	62
355	554	24	61
355	549	24	62
356	548	24	61
356	545	24	61
357	543	24	61
357	541	24	61
358	538	24	61
358	536	24	61
359	533	24	61
359	531	24	62
359	529	24	61
359	525	24	62
360	523	24	61
360	521	24	61
360	520	24	61
360	517	24	61
360	514	24	61
360	512	24	61
360	511	24	60
360	509	23	60
361	507	23	60
361	504	23	60
361	502	23	60
362	500	23	60
362	499	23	59
362	497	23	59
362	494	23	60
362	492	23	60
