692	367	36	21
691	367	36	21
689	368	36	21
688	368	36	21
688	369	35	20
686	370	36	21
685	371	36	21
683	371	36	21
682	372	35	21
682	373	36	21
680	373	35	21
679	374	36	21
678	375	36	21
676	375	36	21
675	376	36	21
674	377	36	21
672	377	36	21
672	379	36	21
670	379	36	21
669	380	36	21
667	380	36	21
667	382	36	21
665	382	36	21
664	382	35	21
664	384	36	21
662	384	36	21
660	385	36	21
659	385	36	21
658	386	36	21
657	387	36	21
655	387	36	21
655	389	36	21
654	389	36	21
652	389	36	21
652	391	36	21
650	391	36	21
650	392	36	21
649	393	36	21
649	394	36	21
648	394	36	21
647	395	36	21
647	396	36	21
646	396	36	21
645	397	36	21
645	398	36	21
643	398	36	21
644	399	36	21
643	399	36	21
643	401	36	21
642	401	36	21
642	403	36	21
641	403	36	21
641	404	36	21
641	405	36	21
641	405	36	21
641	406	36	21
641	407	36	21
641	407	36	21
641	408	36	21
641	409	36	21
642	410	36	21
643	411	36	21
643	411	36	21
644	412	36	21
644	413	36	21
645	414	36	21
645	414	36	21
646	415	36	21
647	416	36	21
647	416	36	21
649	418	36	21
649	418	36	21
649	419	36	21
650	420	36	21
651	420	36	21
651	421	36	21
651	422	36	21
651	423	36	21
651	424	36	21
651	424	36	21
650	425	36	21
650	426	36	21
650	426	36	21
650	427	36	21
649	428	35	21
649	429	36	21
648	429	36	21
648	430	36	21
647	430	36	21
647	431	35	21
646	433	35	21
645	433	35	21
645	434	36	21
644	434	36	21
643	435	35	21
642	436	36	21
641	436	35	21
641	437	35	21
639	438	35	21
638	439	35	21
637	439	36	21
635	440	36	21
634	440	35	21
633	441	35	21
632	442	35	21
630	442	36	21
629	443	36	21
628	443	36	21
627	444	36	21
625	445	36	21
624	445	35	21
623	446	36	21
622	447	36	21
621	447	36	21
619	448	36	21
618	449	36	21
617	449	36	21
616	450	36	21
615	451	36	21
613	451	36	21
614	451	36	21
611	453	36	21
610	453	36	21
608	454	36	21
607	454	36	21
606	455	36	21
605	456	36	21
604	456	35	21
603	457	36	21
602	457	36	21
600	458	36	21
599	458	36	21
598	459	36	21
597	459	36	21
596	460	36	21
594	461	36	21
593	461	36	21
593	462	36	21
591	463	36	21
590	463	36	21
589	464	36	21
588	465	36	21
587	465	36	21
585	466	36	21
584	466	36	21
583	468	36	21
582	468	36	21
581	469	36	21
580	470	36	21
579	470	36	21
577	471	36	21
577	471	36	21
576	472	36	21
575	473	36	21
573	473	36	21
572	474	36	21
571	475	36	21
570	475	36	21
569	476	36	21
568	476	36	21
566	477	36	21
566	478	36	21
564	478	37	21
563	478	37	22
562	480	36	21
562	481	36	21
561	481	36	21
559	481	37	21
559	482	37	21
558	483	36	21
556	483	37	21
556	484	36	21
556	484	36	21
555	485	37	21
554	485	37	21
553	486	37	21
551	486	37	22
551	486	37	22
551	487	37	21
551	488	36	21
550	488	37	21
549	489	36	21
548	489	37	22
547	489	37	22
547	490	37	22
545	490	38	22
545	491	38	22
544	491	38	22
543	491	38	22
543	492	38	22
542	492	38	22
542	493	37	22
541	493	38	22
540	493	38	22
540	494	38	22
539	495	38	22
539	495	38	22
539	495	38	22
538	496	38	22
537	496	38	22
536	496	38	22
536	497	38	22
535	497	38	22
535	498	38	22
534	498	37	22
533	498	37	22
533	498	38	22
533	499	38	22
532	499	38	22
531	500	38	22
530	500	38	22
529	500	38	22
529	501	38	22
528	501	39	23
528	501	39	23
526	501	39	23
526	501	38	22
526	502	39	23
525	502	39	23
524	502	40	23
524	503	39	23
522	503	39	23
522	503	39	23
523	504	39	23
522	504	39	23
521	505	39	22
520	504	39	23
520	505	39	22
519	505	38	22
520	506	38	22
518	506	38	22
519	506	38	22
517	506	38	22
517	507	38	22
517	507	38	22
516	507	38	22
516	508	37	22
515	508	38	22
515	509	37	22
514	509	38	22
514	509	38	22
513	510	38	22
512	510	38	22
511	510	38	22
511	511	39	22
509	510	39	23
510	511	39	23
509	511	39	23
509	512	39	23
507	512	39	23
508	513	39	23
506	512	39	23
507	513	39	23
507	514	39	23
506	514	39	23
506	514	39	22
505	514	39	23
504	515	39	23
504	515	39	22
504	515	39	22
503	516	38	22
504	517	38	22
504	517	38	22
503	517	38	22
503	517	38	22
502	517	38	22
502	517	38	22
502	518	38	22
502	518	38	22
501	519	38	22
501	519	38	22
500	519	38	22
500	520	38	22
500	520	38	22
500	520	38	22
499	521	38	22
499	521	38	22
498	521	38	22
498	521	38	22
497	522	38	22
496	521	38	22
496	522	38	22
496	522	38	22
496	523	38	22
495	523	39	23
494	522	39	23
494	523	39	23
494	523	39	23
492	523	39	23
493	524	39	23
492	524	39	23
492	524	39	23
491	524	39	23
491	525	39	23
491	525	39	22
491	525	38	22
490	526	39	23
490	526	39	23
490	527	39	23
490	527	39	23
489	527	39	23
488	527	39	23
488	528	39	23
488	528	38	22
488	529	38	22
488	529	38	22
488	530	38	22
487	529	38	22
487	530	38	22
486	530	38	22
486	531	38	22
486	532	38	22
485	532	38	22
485	532	38	22
485	532	38	22
484	533	38	22
484	533	38	22
484	534	38	22
483	534	38	22
483	535	38	22
483	535	38	22
482	535	38	22
482	536	38	22
482	536	38	22
481	536	38	22
481	537	38	22
480	537	38	22
481	537	38	22
480	537	38	22
479	537	38	22
479	538	39	23
478	538	39	23
478	539	39	23
478	539	39	22
477	539	39	23
477	540	39	23
477	540	39	23
476	541	39	23
476	541	39	23
476	541	39	23
476	542	39	23
475	542	39	23
474	542	39	23
474	542	40	23
474	543	39	23
473	544	39	23
474	544	39	23
473	545	39	23
473	545	39	23
472	545	39	23
472	546	39	23
472	547	39	23
472	547	39	23
471	547	39	23
471	548	39	23
471	548	39	23
470	549	39	23
470	549	39	23
469	549	39	23
469	550	39	23
468	551	39	23
468	551	39	23
468	552	39	22
468	552	39	23
467	553	38	22
467	553	39	23
466	554	39	23
