423	250	43	68
423	250	43	68
423	250	43	68
422	250	43	68
422	250	43	68
421	250	43	68
420	250	43	68
420	249	43	69
420	250	43	68
419	250	43	68
418	249	43	68
418	249	43	68
417	249	43	68
417	250	43	68
417	250	43	67
416	249	43	68
415	249	43	68
415	249	43	69
414	249	43	69
414	249	44	69
414	250	43	68
414	251	42	67
414	251	43	67
413	250	42	67
413	251	42	67
412	251	42	67
411	250	42	67
412	251	42	67
411	251	42	66
411	251	42	66
411	251	42	66
410	251	42	66
410	251	42	66
409	251	42	66
409	251	42	66
408	251	42	66
408	251	42	66
409	251	42	66
408	251	42	66
408	251	42	66
408	251	42	66
408	251	42	66
408	251	42	66
408	251	42	66
408	252	41	65
408	251	41	65
408	251	41	65
409	251	41	65
409	252	41	65
409	252	41	65
411	251	41	65
411	251	41	65
412	251	41	65
414	252	40	63
414	251	40	64
415	251	41	64
418	250	41	64
419	250	40	64
420	250	40	64
421	249	41	64
423	250	40	64
424	249	40	63
425	249	40	63
425	249	40	63
426	248	40	63
427	248	40	63
427	248	40	63
427	248	40	63
428	247	40	63
428	247	40	63
428	247	39	62
428	246	40	63
428	246	40	63
428	246	40	63
428	246	40	63
429	246	39	62
429	246	39	62
429	246	39	61
429	245	39	62
429	245	39	62
430	245	39	62
430	245	39	62
431	246	39	61
431	245	39	61
431	245	39	62
431	245	39	61
432	245	38	61
432	244	39	61
433	245	38	60
433	245	38	60
433	244	38	61
434	244	38	60
434	244	38	60
434	243	38	61
435	243	38	60
435	243	38	60
436	243	38	60
436	242	38	60
436	242	38	60
436	242	38	60
436	241	38	60
437	241	38	60
437	240	38	60
437	240	37	59
438	240	37	59
439	240	37	59
439	239	37	59
439	239	37	59
439	239	37	59
440	238	37	59
441	238	37	59
442	238	37	58
442	238	37	58
442	236	37	58
443	236	37	58
444	236	37	58
445	234	36	58
446	234	36	58
447	232	36	58
448	232	36	58
449	231	36	57
450	231	36	57
450	230	36	57
450	229	36	57
451	229	36	57
452	228	36	57
452	227	36	57
453	227	36	57
453	227	36	57
453	226	36	57
454	226	36	57
455	225	36	57
455	224	36	57
456	224	36	56
457	224	35	56
457	222	35	56
457	221	35	56
458	220	35	56
458	219	35	55
459	217	35	55
459	216	35	55
459	214	35	55
460	213	35	55
461	212	35	55
461	211	35	55
461	209	35	55
462	208	35	55
462	205	35	55
463	205	35	55
463	204	35	55
463	202	35	55
464	200	34	54
464	198	34	54
464	197	35	55
465	195	35	55
465	194	35	55
466	193	34	54
467	193	34	54
467	192	34	54
467	191	35	55
468	191	34	54
468	189	34	54
469	189	34	54
469	188	35	55
470	187	34	54
471	187	34	54
471	186	34	54
471	185	34	54
472	185	34	54
472	184	34	54
473	183	34	54
474	183	34	53
474	183	34	53
474	182	34	53
473	181	34	53
472	180	33	53
472	180	34	53
471	179	34	53
470	178	34	53
470	178	34	53
469	177	33	53
469	177	33	53
468	175	34	53
467	175	34	53
467	174	33	53
467	173	33	53
466	172	33	53
466	172	33	53
466	172	33	52
465	170	33	53
465	170	33	53
465	169	33	52
465	169	33	52
464	169	33	52
464	168	33	52
464	169	33	52
463	169	33	53
463	169	33	53
462	169	33	53
461	169	33	53
461	170	33	53
460	170	33	53
460	170	33	53
460	171	33	53
460	172	33	52
459	172	33	52
459	173	33	52
459	174	33	52
459	175	33	52
459	175	33	52
460	176	33	52
460	177	33	52
460	177	33	52
459	178	33	52
460	179	33	52
460	180	33	52
460	181	33	52
461	182	32	51
460	183	32	51
460	184	33	51
461	187	32	51
461	188	32	51
460	189	32	51
460	190	32	51
460	193	32	51
459	193	32	51
459	195	32	51
460	198	32	51
459	199	32	51
459	200	32	51
459	203	32	51
458	203	32	51
459	206	32	51
458	207	32	51
458	209	32	51
458	212	32	50
458	214	32	50
457	215	32	50
457	216	32	50
457	218	32	50
457	221	31	50
457	222	31	50
456	223	31	50
455	223	32	50
456	224	32	50
455	225	32	50
454	225	32	50
454	226	32	50
454	227	32	50
453	228	32	50
454	230	31	50
453	230	31	50
452	231	31	49
453	232	31	49
452	233	31	49
451	233	31	49
451	235	31	49
451	235	31	49
451	235	31	49
451	236	31	49
452	236	31	49
451	235	31	49
451	235	31	49
452	235	31	49
451	234	31	49
452	234	31	49
452	234	31	49
452	233	31	49
452	233	31	49
453	233	31	49
453	232	31	49
453	232	31	49
454	231	31	49
454	231	31	49
455	231	31	49
455	231	31	49
456	230	31	49
456	230	31	49
456	229	31	49
456	229	31	49
456	228	31	49
456	228	31	49
457	227	31	49
457	228	31	49
458	227	31	49
458	227	31	49
458	227	31	48
458	226	31	48
458	226	31	49
459	226	31	49
459	226	31	48
459	225	31	49
459	225	31	49
459	224	31	49
459	224	31	49
459	225	31	48
459	224	31	48
459	224	31	48
459	224	31	48
459	224	30	48
459	224	30	48
459	223	30	48
459	223	30	48
459	223	30	48
460	223	30	48
459	222	30	48
459	222	30	48
459	222	30	47
459	222	30	47
459	221	30	48
458	221	30	48
458	221	30	47
459	221	30	47
458	221	30	48
458	221	30	47
458	220	30	47
458	221	30	47
458	220	30	47
458	220	30	47
457	219	30	47
457	219	30	47
457	219	30	47
457	219	30	47
456	219	30	47
456	218	30	47
455	218	30	47
455	218	30	47
455	218	30	47
455	217	30	47
454	217	30	47
454	217	30	47
454	217	30	47
454	217	30	47
454	217	30	47
454	217	30	47
455	217	30	47
456	217	30	47
455	217	30	47
456	216	30	47
456	216	30	47
457	216	30	47
457	217	30	47
458	216	29	47
457	216	30	47
458	216	30	47
459	215	29	47
458	215	30	47
458	214	30	47
459	214	30	47
459	213	30	47
459	214	30	47
459	213	30	47
460	213	30	47
460	212	30	47
460	212	30	47
460	212	30	47
459	211	30	47
459	210	30	47
460	210	30	47
460	210	29	47
459	210	29	47
460	209	30	47
460	209	30	47
460	208	30	47
460	209	30	47
460	208	30	47
460	208	29	47
460	207	30	47
460	207	30	47
460	207	30	47
460	207	30	47
460	207	30	47
460	206	30	47
460	206	30	47
460	207	30	47
461	206	30	47
460	206	30	47
460	206	30	47
460	205	30	47
460	205	30	47
460	205	30	47
460	205	30	47
461	205	30	47
461	205	30	47
460	204	30	47
461	204	30	47
461	203	30	47
461	204	30	47
461	203	29	47
461	203	30	47
461	203	30	47
461	203	30	47
461	203	30	47
461	202	29	47
461	202	30	47
461	202	30	47
461	202	29	47
461	201	30	47
461	201	30	47
461	201	30	47
461	200	30	47
460	200	30	47
460	200	30	47
460	200	30	47
460	199	30	47
460	199	29	47
460	199	30	47
461	199	29	47
460	199	30	47
460	199	30	47
460	199	30	47
460	199	30	47
460	199	30	47
460	199	30	47
460	198	29	47
459	198	30	47
459	198	30	47
460	198	30	47
459	198	30	47
459	198	30	47
459	197	30	47
459	197	30	47
458	197	30	47
458	197	30	47
458	197	30	47
457	197	30	47
457	197	30	47
458	197	30	47
457	197	30	47
457	197	30	47
457	196	30	47
457	196	30	47
456	197	30	47
456	196	30	47
456	196	30	47
455	196	29	47
455	196	30	47
455	196	29	46
454	197	29	46
453	196	30	47
453	196	30	47
453	196	30	47
452	196	30	47
452	196	30	47
452	197	30	47
451	197	30	47
450	196	30	47
450	197	30	47
449	197	30	47
449	197	30	47
448	198	30	47
448	198	30	47
448	199	30	47
447	199	30	47
446	199	30	47
445	199	30	47
444	199	30	47
445	200	30	47
444	199	30	47
443	199	30	47
443	199	30	47
442	199	30	47
441	199	30	47
441	199	30	47
440	199	30	47
440	198	30	47
439	198	30	47
438	198	30	47
438	198	30	47
437	198	30	47
436	198	30	47
436	198	30	47
435	198	30	47
434	198	30	47
434	199	30	48
433	200	30	47
433	201	30	47
432	201	30	47
431	201	30	47
430	201	30	47
430	202	30	47
428	202	30	47
427	202	30	47
427	202	30	47
426	202	30	47
425	202	30	47
424	202	30	47
424	202	30	47
423	202	30	47
422	202	30	47
421	202	30	47
420	202	30	47
420	202	30	47
419	202	30	47
418	202	30	47
417	202	30	47
416	202	30	47
415	202	30	47
414	202	30	47
413	203	30	47
413	203	30	47
411	203	30	47
411	203	30	47
410	203	30	47
409	204	30	47
408	204	30	47
407	204	30	47
406	204	30	47
406	205	30	47
404	205	30	47
403	205	30	47
402	205	30	47
401	206	30	47
401	206	30	47
400	206	30	47
400	207	30	47
399	206	30	47
399	206	30	47
400	206	30	47
401	206	30	47
402	206	30	47
403	207	30	47
404	207	30	47
405	206	30	47
405	206	30	47
406	206	30	47
408	205	30	47
410	205	30	47
413	205	29	47
416	203	29	47
423	203	29	46
428	203	29	46
435	202	29	46
443	201	29	46
451	200	29	46
463	199	29	46
471	198	29	46
480	197	29	46
489	197	29	46
496	196	29	46
504	196	29	46
509	196	29	46
512	196	29	46
514	196	29	45
514	195	29	45
515	195	29	45
516	195	28	45
516	195	28	45
517	195	29	45
518	195	28	45
518	194	28	45
518	194	28	45
519	194	28	45
521	194	28	45
522	194	28	45
524	194	28	45
526	193	28	44
529	194	28	44
531	194	28	44
532	193	28	44
535	193	28	44
537	192	28	44
539	192	28	44
541	192	28	45
543	192	28	45
546	191	28	44
547	191	28	44
549	191	28	44
551	190	28	44
553	190	28	44
555	190	28	44
556	189	28	44
558	188	28	44
560	189	28	44
562	188	28	44
564	187	28	44
565	187	28	44
568	187	28	44
569	186	28	44
570	185	28	44
572	184	28	44
574	184	28	44
575	183	28	44
576	183	28	44
577	182	28	44
578	181	27	43
579	180	28	44
580	179	28	44
580	180	28	44
581	178	28	44
582	177	28	44
584	177	27	43
586	177	27	43
588	177	27	43
588	175	27	43
591	174	27	43
593	174	27	43
594	174	27	43
596	173	27	43
596	172	27	43
