414	305	33	71
414	306	33	70
414	306	33	70
413	305	33	71
413	305	33	71
413	307	33	70
413	306	33	71
412	307	33	71
412	307	33	71
412	307	33	71
411	307	33	71
412	307	33	71
412	308	33	71
412	308	33	72
412	308	33	71
412	308	33	71
412	308	33	70
413	309	32	70
413	310	32	70
413	310	32	69
413	311	32	69
414	311	32	69
413	311	32	69
414	312	32	70
414	312	32	70
415	313	32	69
416	314	32	68
416	315	31	67
416	316	31	68
416	316	31	67
417	317	31	68
417	318	32	68
418	319	31	68
417	319	31	68
418	320	31	67
419	320	31	68
418	320	31	68
419	321	31	67
420	321	31	68
420	321	31	68
420	322	31	68
420	322	32	68
420	322	32	68
421	323	32	68
421	323	32	68
422	324	32	69
422	324	32	69
422	325	32	69
422	326	32	69
422	327	33	70
422	328	33	70
422	329	33	71
422	329	33	71
421	330	33	71
421	330	33	71
421	331	33	72
421	332	33	72
421	332	34	72
421	332	34	72
421	333	34	73
421	333	34	73
421	334	34	74
421	334	34	73
421	335	34	74
422	335	35	74
422	336	35	75
422	336	35	75
422	337	35	74
423	338	35	75
423	339	35	75
424	340	35	75
424	341	35	76
424	341	35	75
425	342	35	75
426	344	35	75
426	345	35	75
427	345	35	76
426	345	35	76
427	346	35	76
427	346	36	76
427	347	36	77
428	348	36	77
429	348	36	77
429	348	36	77
429	349	36	77
430	349	36	77
430	349	36	77
430	350	36	76
430	351	36	76
431	352	35	76
432	352	35	75
432	354	35	76
432	354	35	76
433	355	36	76
433	355	36	77
434	356	35	76
434	358	35	75
435	359	35	75
435	359	35	76
435	360	35	75
436	361	35	75
437	361	35	75
437	362	35	76
438	363	35	76
437	363	35	75
439	364	35	75
439	364	35	75
440	365	35	76
441	365	35	76
441	365	35	75
443	367	35	75
444	367	34	74
445	368	34	74
446	369	34	73
448	370	35	74
449	370	34	74
451	371	34	74
452	371	34	74
454	372	35	75
456	372	35	75
457	372	35	75
458	372	35	75
459	373	35	75
460	372	36	77
461	373	35	75
463	373	35	75
464	373	35	75
466	373	35	75
467	373	35	75
469	374	35	75
470	375	35	75
472	375	35	75
473	376	34	74
475	377	35	75
477	378	35	74
478	379	34	74
479	380	35	74
481	380	35	75
483	381	35	75
484	382	35	75
486	382	35	74
487	382	34	74
488	382	34	73
489	383	34	73
491	384	34	73
494	384	34	74
496	384	34	74
497	384	34	73
498	384	34	73
500	384	34	73
502	386	34	73
504	386	34	73
505	387	34	73
506	388	34	74
505	388	34	73
505	389	34	73
505	390	34	73
503	390	34	73
500	389	34	73
496	388	34	73
492	389	34	73
487	389	34	73
481	389	35	74
479	400	35	75
474	400	35	75
467	399	35	76
460	399	35	76
453	400	35	76
449	405	35	76
436	411	36	77
433	407	36	77
427	411	36	77
418	414	36	77
408	415	36	77
402	417	36	77
392	420	36	77
385	421	36	76
378	421	35	76
374	424	35	76
371	427	35	76
365	428	36	76
361	427	36	77
357	429	36	78
353	434	36	78
355	429	36	78
336	425	36	78
357	433	36	78
357	433	36	78
357	432	36	78
356	432	36	78
359	431	36	78
357	431	36	78
366	435	37	79
367	435	37	79
369	435	37	80
369	435	37	79
369	435	37	80
369	434	37	80
372	433	37	80
369	421	37	80
370	418	37	80
367	432	37	80
353	423	37	80
353	423	37	79
366	429	37	80
392	431	37	80
394	430	37	80
394	430	37	80
396	431	37	80
398	431	37	80
398	432	37	80
400	432	37	80
399	431	37	80
399	432	37	80
401	431	37	80
404	432	37	79
402	432	37	79
407	432	37	79
408	432	37	79
407	433	37	79
410	433	37	79
410	433	37	79
411	432	37	79
381	428	37	79
391	445	37	79
388	448	36	78
385	446	36	78
383	445	36	78
414	456	36	78
412	456	36	77
411	456	36	77
411	456	36	77
411	456	36	77
411	456	36	77
409	455	36	77
434	471	36	77
433	472	36	78
405	454	36	77
405	454	36	77
403	453	36	77
432	434	36	77
433	433	36	78
430	432	36	78
431	432	36	78
433	431	37	79
434	430	37	79
435	429	37	79
436	429	37	79
436	429	37	80
438	430	37	80
439	423	37	80
440	420	37	80
442	421	37	80
443	420	37	79
443	419	37	79
445	419	37	79
447	418	37	79
447	416	36	79
449	416	36	78
451	416	36	78
452	414	36	78
454	415	36	77
454	413	36	77
456	413	36	77
455	411	36	77
456	410	36	77
457	408	36	77
458	408	36	77
458	407	36	77
459	407	36	78
461	405	36	78
460	403	37	79
460	402	37	79
461	400	37	79
462	400	37	79
464	400	37	79
464	399	37	79
465	398	37	79
467	397	37	79
467	395	36	78
468	393	36	78
469	392	36	79
469	390	36	78
470	389	36	78
471	390	37	79
471	387	37	79
472	386	37	79
473	385	37	79
474	384	37	79
474	383	37	79
476	381	37	79
476	380	37	79
477	379	36	78
478	378	36	78
479	376	36	78
481	374	36	78
484	373	36	78
485	371	36	78
487	370	36	78
489	368	36	78
491	366	37	79
492	364	37	79
494	362	37	79
495	360	37	79
497	359	36	79
498	357	36	78
500	356	36	78
502	354	36	78
504	353	36	78
505	352	36	78
507	351	36	78
509	350	36	77
511	349	36	77
513	348	36	77
514	347	36	77
517	345	36	76
518	343	36	77
520	343	36	77
522	341	36	77
522	340	36	77
524	339	36	77
525	337	36	77
526	336	36	77
527	335	36	77
528	334	36	77
529	333	36	77
530	333	36	77
531	333	36	77
532	332	36	77
533	331	36	78
534	330	36	79
534	330	36	78
535	329	36	77
536	328	36	77
536	327	35	76
537	326	36	76
537	325	35	76
538	324	35	76
539	324	35	76
539	323	35	76
540	322	35	76
540	321	35	75
541	321	35	76
541	320	35	75
542	321	35	75
542	320	35	75
543	319	35	75
543	319	35	76
543	318	35	75
545	318	35	75
545	318	35	75
546	317	35	75
545	317	35	75
547	316	35	75
547	316	35	75
547	314	35	75
547	314	35	75
548	314	35	75
548	314	35	75
548	313	35	75
548	312	35	75
549	312	35	75
548	311	35	75
549	311	35	76
548	310	35	76
548	310	35	76
548	310	35	76
548	310	35	75
549	310	35	75
549	309	35	75
548	308	35	75
548	308	35	74
549	308	35	75
548	307	35	74
548	306	35	75
548	306	35	75
548	305	35	75
548	305	35	75
548	304	35	75
547	304	35	75
548	304	35	75
547	303	35	75
547	303	34	74
547	303	34	74
547	303	34	73
547	304	34	73
547	303	34	73
547	303	34	73
547	303	34	73
547	303	34	73
547	302	34	73
547	302	34	74
547	301	34	74
547	301	34	73
547	301	34	73
547	300	34	72
547	300	34	72
546	299	34	72
547	299	34	73
546	299	34	74
545	298	34	74
545	298	34	74
545	298	34	74
