1020	230	11	7
1020	230	11	7
1020	230	11	7
1019	230	11	7
1020	230	11	7
1019	230	11	7
1019	229	11	7
1019	230	11	7
1018	229	11	7
1018	229	11	7
1017	228	11	7
1016	228	11	7
1016	228	11	7
1015	228	11	7
1015	228	11	7
1014	227	11	7
1014	227	11	7
1013	227	11	7
1013	227	11	7
1012	226	11	7
1012	227	11	7
1012	227	11	7
1011	226	11	7
1010	226	11	7
1010	226	11	7
1009	226	11	7
1010	226	11	7
1009	225	11	7
1009	226	11	7
1008	225	11	7
1007	225	11	7
1007	225	11	7
1007	225	11	7
1006	225	11	7
1005	224	11	7
1005	224	11	7
1005	225	11	7
1005	225	11	7
1004	225	11	7
1003	224	11	7
1003	224	11	7
1003	224	11	7
1003	224	11	7
1001	224	11	7
1001	223	11	7
1000	223	11	7
1000	223	11	7
999	223	11	7
999	223	11	7
999	223	11	7
998	223	11	7
998	223	11	7
997	222	11	7
996	222	11	7
996	223	11	7
995	223	11	7
995	223	11	7
995	223	11	7
994	223	11	7
993	222	11	7
993	222	11	7
993	222	11	7
992	222	11	7
991	222	11	7
990	221	11	7
989	221	11	7
990	222	11	7
989	222	11	7
988	221	11	7
988	221	11	7
987	221	11	7
987	221	11	7
985	221	11	7
985	221	11	7
985	221	11	7
984	221	11	7
984	221	11	7
983	221	11	7
982	221	11	7
981	221	11	7
981	221	11	7
981	221	11	7
980	221	11	7
979	221	11	7
978	221	11	7
977	220	11	7
977	221	11	7
976	221	11	7
975	221	11	7
975	221	11	7
974	221	11	7
974	221	11	7
972	220	11	7
972	220	11	7
971	220	11	7
970	220	11	7
969	220	11	7
969	220	11	7
968	220	11	7
967	220	11	7
966	220	11	7
966	219	11	7
965	219	11	7
965	220	11	7
963	220	11	7
961	220	11	7
961	219	11	7
961	219	11	7
960	219	11	7
959	219	11	7
958	219	11	7
958	219	11	7
957	219	11	7
956	219	11	7
955	219	11	7
955	219	11	7
954	219	11	7
953	219	11	7
952	219	11	7
951	219	11	7
950	219	11	7
950	219	11	7
949	219	11	7
948	219	11	7
946	219	11	7
945	219	11	7
944	218	11	7
942	218	11	7
941	218	11	7
939	219	11	7
937	218	11	7
937	218	11	7
935	218	11	7
933	218	11	7
931	218	11	7
929	218	11	7
929	218	11	7
928	218	11	7
926	218	11	7
925	218	11	7
923	218	11	7
923	218	11	7
922	218	11	7
921	219	11	7
919	219	11	7
918	220	11	7
918	220	11	7
918	221	11	7
916	222	11	7
915	222	11	7
914	223	11	7
914	223	11	7
913	223	11	7
912	225	11	7
911	226	11	7
909	227	11	7
909	227	11	7
908	228	11	7
907	230	11	7
906	231	11	7
905	232	11	7
905	232	11	7
904	233	11	7
903	235	11	7
902	237	11	7
900	238	11	7
900	238	11	7
899	239	11	7
897	241	11	7
896	242	11	7
895	244	11	7
895	244	11	7
894	245	11	7
893	247	11	7
891	248	11	7
890	249	11	7
890	249	11	7
889	250	11	7
887	251	11	7
886	252	11	7
885	253	11	7
885	253	11	7
884	254	11	7
883	256	11	7
881	257	11	7
880	258	11	7
880	259	11	7
879	259	11	7
877	261	11	7
876	262	11	7
875	263	11	7
875	263	11	7
874	264	11	7
873	266	11	7
872	267	11	7
870	267	11	7
870	267	11	7
869	268	11	7
867	268	11	7
866	268	11	7
865	268	11	7
865	268	11	7
864	268	11	7
862	268	11	7
