552	303	14	78
552	303	14	78
552	303	14	78
553	303	15	78
554	303	15	79
554	303	15	79
555	303	15	79
555	302	15	79
556	302	15	79
557	302	15	79
558	303	15	80
559	303	15	80
559	303	15	80
560	303	15	80
561	303	15	80
561	304	15	79
563	304	15	79
564	305	15	79
565	305	15	79
567	306	15	79
567	305	15	79
569	306	15	79
570	306	15	79
571	306	15	79
572	306	15	79
573	306	15	81
574	307	15	80
575	307	15	80
576	307	15	79
577	307	15	79
577	308	15	79
578	308	15	80
579	308	15	80
580	309	15	80
580	309	15	79
581	310	15	79
582	311	15	79
583	311	15	79
584	311	15	79
584	311	15	79
585	311	15	80
586	312	15	80
587	311	15	80
587	311	15	80
588	311	15	81
589	312	15	81
590	312	15	81
591	312	15	81
592	312	15	81
593	312	15	80
594	313	15	79
596	313	15	79
597	314	15	79
598	314	15	79
600	315	15	79
601	315	15	79
602	315	15	79
604	315	15	80
605	314	15	80
606	314	15	81
607	315	15	82
609	315	15	82
609	315	15	82
611	315	15	82
612	315	15	82
612	315	15	83
613	315	15	83
613	315	15	83
613	316	15	82
612	316	15	82
611	317	15	81
610	317	15	82
609	318	15	82
606	317	15	81
604	317	15	81
601	317	15	81
599	317	15	81
597	318	15	81
593	318	15	81
590	317	15	82
589	318	15	82
587	318	15	83
585	318	15	83
583	319	15	83
582	319	15	83
580	319	15	83
580	320	15	83
579	320	15	83
579	321	15	83
579	321	15	83
579	322	15	82
580	322	15	82
581	322	15	82
582	322	15	82
584	323	15	82
585	322	15	82
586	322	15	82
588	322	15	82
589	322	15	81
590	322	15	80
591	323	15	80
592	323	15	80
593	323	15	80
594	324	15	80
596	324	15	80
596	323	15	80
598	324	15	80
599	324	15	81
600	324	15	81
601	324	15	80
602	324	15	80
603	324	15	80
604	324	15	81
605	324	15	82
606	323	15	82
607	323	15	82
608	323	15	82
609	324	15	81
610	324	15	81
611	324	15	81
613	325	15	82
614	324	15	83
615	325	15	83
616	325	15	83
617	326	15	82
619	326	15	82
621	326	15	83
622	326	15	82
623	326	15	82
624	326	15	82
625	326	15	81
626	326	15	81
627	326	15	81
628	326	15	81
630	326	15	81
631	326	15	81
632	327	15	81
632	326	15	81
635	327	15	82
635	327	15	82
636	328	15	81
637	328	15	82
638	328	15	80
639	329	15	80
640	328	15	80
641	329	15	80
642	328	15	80
643	328	15	80
645	328	15	80
646	328	15	81
647	327	15	81
648	328	15	82
649	327	15	82
650	327	15	81
651	328	15	81
652	328	15	82
653	328	15	80
654	328	15	80
657	329	15	80
659	329	15	80
660	329	15	80
661	329	15	80
662	329	15	80
663	329	15	81
664	329	15	81
666	329	15	81
667	329	15	81
668	328	15	81
668	328	15	81
669	328	15	81
671	329	15	82
672	329	15	81
673	329	15	81
674	329	15	81
675	329	15	80
675	329	15	80
676	329	15	80
676	329	15	80
678	328	15	81
679	327	15	82
680	328	15	82
681	328	15	82
682	327	15	82
683	327	15	83
684	326	15	82
685	326	15	82
686	326	15	82
687	326	15	82
689	327	15	83
690	327	15	83
691	327	15	83
693	327	15	83
694	327	15	83
696	327	15	82
697	327	15	82
699	327	15	82
699	326	15	82
701	326	15	82
702	326	15	82
703	325	15	82
705	325	15	82
706	324	15	83
706	324	15	82
708	324	15	81
709	324	15	81
710	324	15	80
711	324	15	80
712	324	15	81
714	324	15	81
715	324	15	81
716	324	15	81
717	323	15	81
718	323	15	81
719	322	15	82
721	321	15	81
721	321	15	81
723	320	15	81
724	320	15	80
725	319	15	80
726	319	15	80
728	319	15	80
729	319	15	80
729	319	15	80
731	318	15	80
732	318	15	79
735	319	15	79
735	318	15	80
737	318	15	80
739	317	15	80
740	316	15	80
742	316	15	80
743	315	15	79
743	314	15	78
745	313	15	79
746	313	15	79
748	312	15	79
748	312	15	78
750	312	15	79
751	311	15	79
752	310	15	79
753	310	15	79
754	310	15	78
755	309	15	79
757	309	14	78
757	309	14	77
758	308	15	78
759	306	15	78
760	306	15	78
761	305	15	79
762	304	15	78
764	303	15	79
764	302	15	79
766	302	15	79
767	302	15	79
768	301	15	79
770	301	15	79
771	301	15	79
773	301	15	79
775	300	15	80
776	299	15	80
778	298	15	79
780	297	15	79
781	297	15	79
784	296	15	79
785	295	15	79
786	293	15	80
788	292	15	80
790	292	15	80
791	291	15	80
793	290	15	80
795	290	15	80
796	289	15	81
799	289	15	81
800	288	15	82
802	287	15	82
804	287	15	82
806	287	15	82
808	287	15	82
809	286	15	81
811	285	15	81
813	284	15	81
815	282	15	81
816	280	15	81
819	279	15	81
821	278	15	81
822	276	15	81
825	278	15	80
826	278	15	80
829	279	15	79
830	279	15	79
832	279	15	80
834	278	15	80
836	277	15	80
838	275	15	80
838	272	15	79
842	272	15	78
842	271	14	78
844	270	14	78
847	270	14	77
848	271	14	77
848	271	14	77
850	272	14	77
850	271	14	77
852	270	14	77
854	269	14	77
855	268	14	77
856	266	14	78
858	264	14	78
860	263	14	77
861	262	14	77
862	261	14	77
863	262	14	77
865	263	14	77
866	264	14	77
867	263	14	77
867	263	14	77
869	262	14	77
870	261	14	78
871	258	15	78
872	256	15	79
873	255	14	78
873	255	14	77
873	254	14	77
874	255	14	76
873	255	14	76
874	257	14	75
873	257	14	75
875	257	14	74
873	257	14	73
870	259	14	73
869	259	13	73
869	260	13	72
870	262	13	72
869	262	13	71
867	263	13	70
866	264	13	71
865	265	13	70
865	265	13	71
864	266	13	71
864	266	13	70
864	268	13	70
863	270	13	70
863	270	13	70
863	271	13	70
863	275	13	70
863	273	13	70
863	273	13	70
859	276	13	70
859	276	13	70
857	277	13	70
858	277	13	71
858	277	13	70
856	281	13	70
856	282	13	70
855	283	13	70
854	284	13	70
855	285	13	70
855	284	13	70
851	287	13	70
851	288	13	70
850	288	13	70
850	290	13	70
850	290	13	70
848	293	13	69
847	293	13	69
847	296	13	69
846	296	13	69
845	299	13	68
843	302	12	67
843	303	12	67
841	303	12	67
841	303	12	67
840	307	12	66
838	308	12	66
838	310	12	66
838	312	12	64
837	313	12	64
835	314	12	64
835	319	12	63
835	322	11	61
833	321	11	61
832	322	11	61
830	320	11	62
830	328	11	61
828	330	11	60
828	332	11	59
826	334	11	58
826	332	11	59
824	336	11	58
822	339	11	57
821	340	11	57
820	343	11	57
819	344	11	57
817	345	10	56
815	348	10	56
813	349	10	56
814	350	10	56
812	354	10	56
810	354	10	56
810	355	10	56
809	357	10	55
807	360	10	55
805	362	10	56
802	364	10	56
803	364	10	56
802	365	10	56
799	368	10	56
795	371	10	56
796	373	10	56
793	375	11	57
791	376	11	57
789	378	11	58
788	379	11	58
786	381	11	58
782	387	11	58
780	386	11	58
778	390	11	59
778	393	11	59
775	395	11	59
772	396	11	59
771	398	11	59
769	400	11	59
767	402	11	59
764	406	11	59
762	408	11	59
760	412	11	59
757	413	11	59
755	416	11	59
752	418	11	59
749	423	11	59
747	425	11	59
745	426	11	59
743	429	11	59
739	432	11	59
737	434	11	59
736	437	11	59
732	440	11	59
729	443	11	59
725	448	11	59
722	450	11	59
720	452	11	59
716	456	11	59
715	458	11	60
711	462	11	60
706	465	11	60
705	467	11	60
700	472	11	60
699	474	11	60
693	478	11	60
691	482	11	60
687	485	11	60
684	489	11	61
681	493	11	60
676	496	11	60
673	499	11	60
669	504	11	60
665	507	11	60
663	512	11	59
656	516	11	60
656	518	11	60
650	524	11	60
647	527	11	60
640	531	11	60
635	536	11	60
632	541	11	60
629	545	11	61
625	550	11	61
621	554	11	61
617	559	11	61
612	564	11	60
604	569	11	61
603	574	11	61
600	579	11	61
588	587	11	61
582	592	11	61
577	597	11	61
577	602	11	60
569	608	11	60
562	615	11	60
557	620	11	60
554	625	11	60
548	631	11	60
544	638	11	60
535	646	11	60
529	651	11	60
524	659	11	60
520	664	11	60
514	671	11	60
507	679	11	60
495	687	11	60
489	703	11	60
481	705	11	61
482	703	11	61
486	704	11	62
482	700	12	62
475	705	12	63
469	682	12	63
453	686	12	63
440	686	12	62
435	703	12	63
434	706	12	63
448	704	12	64
445	701	12	64
436	701	12	64
429	703	12	64
424	700	12	65
437	685	12	65
439	682	12	65
411	671	12	65
405	677	12	65
395	685	12	65
392	683	12	65
399	674	12	65
402	687	12	64
384	681	12	63
392	669	12	63
385	675	12	62
395	687	11	62
384	695	11	62
380	703	12	62
392	687	12	62
379	663	11	62
370	645	11	62
369	638	11	62
374	625	11	62
382	613	11	62
383	616	11	61
377	621	11	61
388	613	11	61
385	617	11	61
380	621	11	61
376	625	11	62
372	631	11	62
365	635	11	62
360	640	12	62
356	644	12	62
350	649	12	62
345	654	12	63
339	662	12	63
336	665	12	63
329	670	12	63
323	676	12	63
319	681	12	64
325	669	12	64
322	674	12	63
317	678	12	63
314	684	12	63
311	689	12	63
293	683	12	63
290	688	12	63
284	685	12	63
286	684	12	63
284	679	12	62
279	685	12	62
275	678	12	63
271	684	12	62
291	686	12	62
285	686	12	63
289	685	12	62
286	689	11	62
302	675	12	62
298	680	12	62
297	685	11	62
316	684	12	62
323	675	12	63
322	678	12	63
322	685	12	63
334	680	12	63
353	681	12	63
357	685	12	63
358	688	12	62
365	685	12	63
370	684	12	62
369	688	12	62
371	687	11	62
363	681	11	62
375	683	11	62
375	686	11	62
369	686	11	61
356	685	11	61
359	688	11	61
366	687	11	61
366	685	11	60
358	687	11	60
342	685	11	60
341	688	11	61
328	687	11	60
320	687	11	60
336	685	11	60
355	686	11	60
365	684	11	60
352	687	11	60
348	685	11	60
363	676	11	60
353	673	11	60
347	665	11	61
345	670	11	61
343	687	11	61
331	687	11	60
351	684	11	60
350	686	11	60
368	684	11	60
365	680	11	60
358	672	11	60
353	677	11	60
336	688	11	60
344	687	11	60
340	688	11	60
341	687	11	60
359	684	11	60
352	689	11	60
366	686	11	60
370	680	11	60
383	686	11	61
388	687	11	60
382	685	11	60
384	689	11	60
389	683	11	60
373	673	11	61
380	653	11	61
374	658	11	61
371	663	11	62
365	655	12	62
359	674	12	63
356	680	12	63
351	671	12	63
349	676	12	63
354	678	12	63
348	685	12	63
349	683	12	63
355	686	12	63
338	675	12	63
321	673	12	63
314	677	12	63
311	685	12	62
305	668	12	63
300	673	12	63
294	677	12	63
286	684	12	64
285	684	12	64
271	684	12	64
248	675	12	64
243	681	12	63
234	687	12	63
248	678	12	63
244	684	12	63
238	680	12	63
239	677	12	63
226	685	12	63
225	688	12	64
202	687	12	63
208	685	12	63
200	682	12	63
224	681	12	63
223	688	12	62
233	688	12	62
216	685	12	62
210	682	11	62
196	670	11	62
197	674	11	62
210	678	12	62
222	678	12	62
213	685	12	62
216	674	12	62
205	674	12	62
202	680	12	63
198	685	12	63
197	687	12	63
205	681	12	63
203	686	12	63
203	686	12	63
209	663	12	63
216	643	12	63
210	649	12	64
206	655	12	64
198	661	12	64
192	666	12	64
186	672	12	65
179	680	12	65
171	686	12	65
141	685	12	65
154	661	12	65
145	667	12	65
134	675	12	65
126	681	12	65
119	687	12	65
145	683	12	65
146	685	12	66
138	681	12	65
141	677	12	65
132	684	12	66
125	687	12	65
143	685	12	66
144	684	12	66
136	685	12	66
119	682	12	66
124	683	12	65
123	684	12	65
149	674	12	65
140	680	12	65
130	687	12	65
142	677	12	64
132	683	12	64
141	685	12	64
138	688	12	63
131	679	12	64
121	686	12	64
134	684	12	64
124	683	12	64
114	688	12	64
112	665	12	64
101	671	12	64
91	677	12	64
77	684	12	64
79	678	12	64
76	683	12	64
68	686	12	64
74	676	12	64
69	679	12	63
62	682	12	64
59	686	12	63
56	686	12	64
38	674	12	64
43	674	12	63
23	680	12	64
16	684	12	64
10	684	12	64
22	684	12	65
40	684	12	64
37	684	12	64
28	683	12	64
30	676	12	65
15	682	12	64
19	686	12	64
38	681	12	64
32	680	12	64
31	685	12	65
44	686	12	64
49	679	12	64
39	683	12	64
30	686	12	64
31	686	12	64
5	684	12	64
-5	686	12	64
-1	684	12	64
-0	675	12	65
-8	687	12	65
-5	671	12	65
-5	670	12	65
6	682	12	65
8	679	12	65
-2	683	12	65
6	671	12	65
1	667	12	65
15	660	12	66
32	664	12	66
21	667	12	66
24	673	12	66
14	683	12	66
3	685	12	66
-4	685	12	66
3	682	12	66
3	683	12	65
23	683	12	65
38	683	12	65
39	680	12	66
27	683	12	66
17	686	12	66
26	683	12	65
14	687	12	65
15	683	12	65
5	685	12	65
-3	674	12	64
-2	677	12	64
-3	672	12	64
-7	673	12	65
1	677	12	65
-1	679	12	64
9	676	12	64
19	684	12	64
-2	684	12	64
-2	669	12	64
-1	669	12	64
-5	684	12	64
2	685	12	64
-5	687	12	64
7	685	12	64
-3	685	12	64
12	686	12	64
14	684	12	64
14	682	12	64
5	686	12	64
25	683	12	64
29	677	12	64
19	682	12	64
6	685	12	64
-3	679	12	64
-4	685	12	64
-2	686	12	63
-2	685	12	63
-2	676	12	63
5	685	12	63
-0	676	12	63
6	686	12	63
0	687	12	63
-4	687	12	63
9	685	12	63
6	684	12	63
-1	686	12	63
-2	684	12	63
4	679	12	63
-3	685	12	63
1	683	12	64
10	686	12	64
5	686	12	64
-0	684	12	64
6	683	12	64
10	675	12	64
-2	681	12	64
1	684	12	64
6	681	12	64
-1	685	12	64
-1	678	12	64
1	687	12	64
-3	685	12	64
11	682	12	64
3	685	12	64
-4	686	12	64
-3	685	12	64
6	684	12	64
-2	686	12	63
-2	685	12	63
-3	686	12	63
-3	686	12	63
10	680	12	64
1	685	12	64
-1	685	12	64
-4	687	12	63
-3	686	12	63
-2	686	12	63
-2	678	12	63
1	680	12	63
-4	684	12	63
-3	686	12	63
2	686	12	63
-2	686	12	63
-2	684	12	63
5	684	12	63
-3	686	12	63
3	676	12	63
9	685	12	64
10	685	12	63
2	688	12	63
14	686	12	63
1	683	12	63
3	686	12	63
3	685	12	63
-2	678	12	63
-3	680	12	63
-1	673	12	64
-2	679	12	63
-3	684	12	63
-4	687	12	62
-0	686	12	62
11	686	12	62
-4	687	12	62
18	687	12	62
-0	684	12	63
-2	684	12	63
-2	682	12	63
6	686	12	63
21	678	12	63
13	683	12	63
5	685	12	62
-4	687	12	63
-1	686	12	63
2	685	12	63
-3	688	12	63
-1	684	12	63
-1	686	12	63
-1	685	12	63
-2	678	12	63
-2	685	12	63
-3	682	12	63
-1	687	12	63
-3	684	12	63
-4	688	12	62
-1	679	12	62
-1	686	12	62
2	687	12	62
4	674	12	63
0	679	12	63
-3	685	12	63
-1	680	12	63
-1	684	12	63
-2	687	12	62
-2	683	12	63
-0	685	12	63
2	688	12	62
-1	673	12	62
-3	684	12	62
-2	677	12	63
-1	687	12	62
-1	683	12	63
6	685	11	62
-0	687	12	62
-1	686	12	62
17	678	12	62
10	684	11	62
13	684	11	61
6	687	11	62
15	687	11	61
17	685	11	61
-0	686	11	61
0	674	11	62
-0	682	11	62
-1	685	12	62
12	688	12	63
-0	686	12	62
-3	687	11	62
-3	686	12	62
-0	684	12	62
2	687	12	63
10	686	12	63
3	686	12	63
8	684	12	63
-2	673	12	63
-2	672	12	63
15	674	12	63
19	684	12	63
11	687	12	63
-2	686	12	62
1	686	12	62
-4	685	12	62
-1	685	12	62
-2	686	11	62
-2	683	11	62
1	688	11	62
-1	680	11	62
-0	668	12	63
-0	659	12	63
-1	677	12	63
13	684	12	63
8	687	12	63
-1	686	12	63
-3	686	12	63
1	684	12	63
-2	680	12	62
8	673	12	62
5	685	12	63
-1	683	12	62
-1	686	12	62
2	683	12	62
-4	685	11	62
-0	684	12	62
-3	681	11	62
1	684	12	62
-2	680	12	63
-1	684	11	62
-2	684	11	62
-2	688	11	62
-2	686	11	62
-2	683	11	62
-1	684	11	62
-2	686	11	62
3	685	11	61
-2	687	11	62
-1	685	11	61
4	686	11	62
-1	681	11	62
5	685	11	62
-0	685	11	62
-3	689	11	61
2	684	11	62
-2	689	11	61
1	679	11	62
-0	683	11	62
-1	685	12	62
0	686	12	62
-2	684	12	62
-2	684	12	62
-2	684	12	62
-2	687	12	62
-0	685	12	62
-2	687	12	62
-2	685	12	62
-1	685	12	62
-3	686	11	62
-0	685	12	62
-5	687	12	62
