608	344	17	8
608	344	17	8
607	344	17	8
606	344	17	8
605	344	17	8
604	344	17	8
604	345	17	8
604	345	17	8
602	345	17	8
602	345	17	8
601	345	17	8
601	345	17	8
600	345	17	8
600	346	17	8
599	346	17	8
598	345	17	8
598	345	17	8
599	346	17	8
599	346	17	8
600	346	17	8
600	345	17	8
600	345	17	8
600	345	17	8
601	345	17	8
601	345	17	8
602	345	17	8
602	345	17	8
602	345	17	8
603	345	17	8
603	346	17	8
603	346	17	8
604	346	17	8
605	346	17	8
605	346	17	8
605	346	17	8
605	346	17	8
605	346	17	8
605	346	17	8
606	346	17	8
606	346	17	8
607	346	17	8
607	346	17	8
607	346	17	8
608	345	17	8
608	345	17	8
608	345	17	8
608	345	17	8
609	345	17	8
609	345	17	8
609	345	17	8
609	344	17	8
610	344	17	8
610	344	17	8
610	343	17	8
610	343	17	8
610	342	17	8
611	342	17	8
611	342	17	8
611	341	17	8
611	341	17	8
611	340	17	8
611	340	17	8
611	340	17	8
611	339	17	8
612	339	17	8
612	338	17	8
612	338	17	8
612	338	17	8
611	337	17	8
612	337	17	8
611	336	17	8
611	336	17	8
611	335	17	8
611	335	17	8
611	334	17	8
611	334	17	8
611	333	17	8
610	333	17	8
610	333	17	8
610	332	17	8
610	332	17	8
610	331	17	8
609	331	17	8
610	331	17	8
609	330	17	8
609	330	17	8
609	330	17	8
609	330	17	8
609	330	17	8
609	329	17	8
609	329	17	8
609	329	17	8
609	329	17	8
608	329	17	8
609	329	17	8
608	329	17	8
608	329	17	8
608	329	17	8
608	329	17	8
608	329	17	8
608	329	17	8
609	329	17	8
609	329	17	8
610	329	17	8
610	329	17	8
610	329	17	8
611	329	17	8
611	329	17	8
611	329	17	8
612	329	17	8
612	329	17	8
613	329	17	8
613	329	17	8
613	329	17	8
614	330	17	8
614	329	17	8
615	330	17	8
615	329	17	8
615	329	17	8
616	329	17	8
616	329	17	8
617	329	17	8
617	329	17	8
618	329	17	8
618	329	17	8
619	329	17	8
619	329	17	8
620	329	17	8
620	329	17	8
621	329	17	8
621	329	17	8
622	329	17	8
622	329	17	8
622	329	17	8
623	328	17	8
623	328	17	8
624	328	17	8
624	328	17	8
625	328	17	8
625	328	17	8
626	328	17	8
626	328	17	8
627	328	17	8
627	328	17	8
628	328	17	8
628	328	17	8
628	328	17	8
629	327	17	8
629	327	17	8
630	327	17	8
630	327	17	8
631	327	17	8
631	327	17	8
632	327	17	8
632	327	17	8
633	327	17	8
633	327	17	8
634	327	17	8
635	327	17	8
635	327	17	8
636	326	17	8
636	326	17	8
637	326	17	8
637	326	17	8
638	326	17	8
638	326	17	8
639	326	17	8
639	326	17	8
640	327	17	8
640	326	17	8
641	327	17	8
641	326	17	8
642	326	17	8
642	326	17	8
643	326	17	8
643	326	17	8
644	326	17	8
644	326	17	8
644	326	17	8
645	326	17	8
645	326	17	8
646	326	17	8
646	326	17	8
646	326	17	8
647	326	17	8
647	326	17	8
647	325	17	8
648	325	17	8
648	325	17	8
648	325	17	8
648	325	17	8
649	326	17	8
649	325	17	8
649	325	17	8
649	325	17	8
650	325	17	8
650	325	17	8
651	325	17	8
651	325	17	8
651	325	17	8
652	325	17	8
652	325	17	8
652	325	17	8
653	325	17	8
654	325	17	8
654	325	17	8
654	325	17	8
654	325	17	8
655	326	17	8
655	326	17	8
656	326	17	8
656	326	17	8
657	326	17	8
657	326	17	8
657	326	17	8
657	326	17	8
657	326	17	8
657	326	17	8
657	326	17	8
657	327	17	8
657	327	17	8
657	327	17	8
657	327	17	8
656	327	17	8
657	327	17	8
656	327	17	8
657	328	17	8
657	328	17	8
656	327	17	8
656	328	17	8
655	327	17	8
654	327	17	8
654	327	17	8
654	328	17	8
653	328	17	8
653	328	17	8
653	328	17	8
652	328	17	8
652	329	17	8
651	329	17	8
650	329	17	8
650	329	17	8
649	329	17	8
649	329	17	8
648	329	17	8
647	329	17	8
647	329	17	8
646	329	17	8
646	329	17	8
645	329	17	8
644	329	17	8
644	329	17	8
643	329	17	8
643	329	17	8
642	329	17	8
641	330	17	8
641	330	17	8
640	330	17	8
640	330	17	8
639	330	17	8
639	329	17	8
638	330	17	8
638	330	17	8
637	329	17	8
637	329	17	8
636	329	17	8
636	329	17	8
635	329	17	8
635	329	17	8
634	329	17	8
634	329	17	8
633	329	17	8
632	329	17	8
632	329	17	8
631	329	17	8
631	329	17	8
630	329	17	8
630	329	17	8
629	329	17	8
629	329	17	8
628	329	17	8
628	329	17	8
627	329	17	8
