661	426	28	31
661	425	28	31
661	424	28	31
661	424	28	31
661	422	28	31
662	422	28	31
662	421	28	31
661	420	28	31
661	420	28	31
661	419	28	31
661	419	28	30
661	419	28	31
661	419	28	31
661	419	28	31
662	419	27	30
662	420	27	29
662	420	28	30
662	419	28	31
662	419	27	30
662	420	27	30
662	420	27	30
662	420	27	30
662	420	27	30
662	420	28	30
662	420	27	30
662	421	27	30
662	421	27	30
662	421	27	29
663	422	27	30
663	422	27	30
663	422	27	30
663	422	27	30
663	422	28	31
663	422	28	31
663	422	27	30
663	423	27	30
663	423	27	30
663	423	27	29
663	424	27	30
663	424	27	30
664	424	28	31
664	424	27	30
664	424	28	31
664	424	28	31
664	424	28	31
664	425	27	30
664	425	27	30
664	426	27	30
664	426	28	30
664	425	28	30
664	425	27	30
665	426	27	30
665	427	27	30
665	427	27	30
665	426	28	31
665	426	28	31
665	427	27	30
666	427	27	30
666	427	27	30
666	427	27	30
666	428	27	30
666	428	27	30
667	429	27	30
667	429	28	30
667	428	27	30
668	429	27	30
668	429	27	30
668	430	27	30
668	430	27	30
668	430	27	30
668	430	27	30
669	430	27	30
669	431	27	30
670	431	27	30
670	431	27	30
670	432	27	30
670	432	28	30
670	431	27	30
670	432	27	30
671	432	28	31
671	432	27	30
671	432	27	30
672	432	27	30
672	432	28	31
673	433	28	31
673	433	28	31
673	433	28	31
674	433	28	31
674	433	28	31
674	433	28	31
674	433	28	31
675	434	28	31
676	434	28	31
676	434	28	31
676	434	28	31
676	434	28	31
677	434	28	31
677	434	28	31
677	434	28	31
678	434	28	31
678	434	28	31
679	434	28	31
679	435	28	31
680	435	28	31
681	435	28	31
681	436	28	31
681	436	28	31
681	436	28	31
682	436	28	31
683	436	28	31
683	437	28	32
683	436	28	31
684	437	29	32
684	437	28	32
685	437	28	31
686	438	29	32
686	438	29	32
687	438	28	31
688	439	28	31
688	439	28	31
688	439	28	31
689	440	28	31
690	440	28	31
690	440	28	31
691	441	28	31
693	441	28	31
693	441	28	31
693	441	28	32
694	441	28	31
695	442	28	31
696	442	28	31
697	442	28	31
698	442	28	31
698	442	28	31
700	443	28	31
700	443	28	31
701	443	28	31
702	443	28	31
703	444	28	31
704	444	28	31
706	445	28	31
707	445	28	31
708	445	28	31
709	445	28	31
710	445	28	31
712	446	28	31
713	446	28	31
714	446	28	31
715	446	28	31
717	447	28	31
719	447	28	31
720	447	28	31
721	447	28	31
722	447	28	31
723	447	28	31
725	447	28	31
727	448	28	31
728	448	28	31
729	448	28	31
731	449	28	31
732	449	28	31
734	449	28	31
735	449	28	31
736	449	28	31
738	449	28	31
740	449	28	31
741	449	28	31
743	450	28	31
744	450	28	31
746	450	28	31
748	450	28	31
749	451	28	31
751	451	28	31
753	451	28	31
754	451	28	31
757	452	28	31
759	453	28	31
761	453	28	31
762	453	28	31
763	453	28	31
766	453	28	31
768	454	28	31
769	454	27	30
772	454	27	30
774	455	27	30
776	455	27	30
778	455	27	30
780	455	27	30
782	455	27	30
784	456	28	30
786	455	28	31
788	456	28	31
790	456	28	31
792	456	28	31
794	456	28	31
797	456	28	31
799	457	28	31
801	457	28	31
803	458	28	31
805	458	28	31
808	458	28	31
810	458	28	31
812	458	28	31
814	458	28	31
816	458	28	31
820	459	28	31
822	459	28	31
824	459	28	31
826	460	28	31
828	460	28	31
832	460	28	31
834	461	28	31
837	462	28	31
839	462	28	31
841	462	28	31
845	462	28	31
848	463	28	31
850	463	28	31
852	463	28	31
855	464	28	31
858	464	28	31
860	464	28	31
863	464	27	30
866	465	27	30
869	466	27	30
872	466	27	30
874	466	27	30
877	466	27	30
879	466	27	30
882	466	27	30
885	467	27	30
888	468	27	30
891	468	27	30
894	468	27	30
896	469	27	30
899	469	27	30
902	469	27	30
904	468	27	30
906	469	27	30
910	469	27	30
914	470	27	30
916	470	27	30
919	471	27	30
922	471	27	30
924	471	27	30
928	472	27	30
929	471	27	30
932	471	27	30
934	471	28	30
936	472	28	31
940	473	28	31
942	473	28	31
945	473	28	31
948	474	28	31
950	474	28	31
954	474	28	31
956	475	28	31
959	475	28	31
962	475	28	31
964	475	28	31
967	475	28	31
968	473	28	31
972	473	28	31
973	471	28	31
975	470	28	31
975	468	28	31
974	466	28	31
974	466	28	31
972	463	28	31
970	461	28	31
967	458	28	31
965	457	28	31
962	454	28	31
959	452	28	31
956	450	28	31
951	447	28	31
949	445	28	31
946	443	28	31
943	440	28	31
940	438	28	31
936	434	28	31
932	431	28	31
930	428	28	31
926	424	28	31
923	421	28	31
919	416	28	31
916	413	28	31
914	410	28	31
911	406	28	31
909	403	27	30
906	400	28	30
904	396	27	30
903	393	27	30
902	392	27	30
902	390	27	30
901	388	27	30
902	387	27	30
902	386	27	30
904	387	27	30
905	387	27	30
907	387	27	30
909	387	27	30
910	387	27	30
913	387	27	30
915	388	27	30
918	388	27	30
919	388	27	30
922	388	27	30
924	388	27	30
926	388	27	30
929	389	27	30
930	389	27	30
932	389	27	30
934	389	27	30
936	389	27	30
939	389	27	30
940	390	27	30
942	390	27	29
944	390	27	30
946	390	27	30
948	390	27	30
950	391	27	30
952	390	27	30
954	391	27	30
955	391	27	30
958	391	27	30
959	391	27	30
961	392	27	30
963	392	27	30
965	392	27	30
968	392	27	30
969	392	27	30
971	392	27	30
972	392	27	30
974	392	27	30
976	392	27	30
978	392	27	30
980	392	27	30
981	392	27	30
983	392	27	30
986	392	27	30
987	393	27	30
990	393	27	30
991	393	27	30
992	393	27	30
995	393	27	30
996	393	27	30
998	394	27	30
999	393	27	30
1001	394	27	30
1004	394	27	30
1005	394	27	30
1007	394	27	30
1009	395	27	30
1010	395	27	30
1013	395	27	30
1014	395	27	30
1015	395	27	30
1017	396	27	30
1019	395	27	30
1021	396	27	30
1023	396	27	30
1024	396	27	30
1026	396	27	30
1028	396	27	30
1030	396	27	30
1032	396	27	30
1033	395	27	30
1034	395	27	30
1036	395	27	30
1038	394	27	30
1039	393	27	30
1041	392	27	30
1043	391	27	30
1044	389	27	30
1046	388	27	30
1048	386	27	30
1049	384	27	30
1051	382	27	30
1052	380	27	30
1054	377	27	30
1055	374	27	30
1057	371	27	30
1059	369	27	30
1059	365	27	30
1062	362	27	30
1063	359	27	30
1064	356	27	30
1065	353	27	30
1067	350	27	30
1069	346	27	30
1070	343	27	30
1071	341	27	30
1073	338	27	30
1074	336	27	30
1076	333	27	30
1077	331	27	30
1078	330	27	30
1080	329	27	30
1081	328	27	30
1083	327	27	30
1085	327	27	30
1087	326	27	30
1088	325	27	30
1089	325	27	30
1090	323	27	30
1091	323	27	30
1093	323	27	30
1094	324	27	30
1095	324	27	30
1097	324	27	30
1098	324	27	30
1100	325	27	30
1101	325	27	30
1102	325	27	30
1104	325	27	30
1105	325	27	30
1106	325	27	30
1107	326	27	30
1109	326	27	30
1110	326	27	30
1111	326	27	30
1113	326	27	30
1114	326	27	30
1115	327	27	30
1116	326	27	30
1118	327	27	30
1118	327	27	30
1120	327	27	30
1121	327	27	30
1122	327	27	30
1123	328	27	30
1124	327	27	30
1125	328	27	30
1125	327	27	30
1127	328	27	30
1128	328	27	30
1129	328	27	30
1130	328	27	30
1131	329	27	30
1133	329	27	30
1133	329	27	30
1134	329	27	30
1135	329	27	30
1136	329	27	30
