748.500000,290.000000,215.000000,52.000000
740.500000,290.000000,215.000000,52.000000
740.500000,290.000000,215.000000,52.000000
716.500000,298.000000,215.000000,52.000000
708.500000,298.000000,215.000000,52.000000
700.500000,306.000000,215.000000,52.000000
684.500000,306.000000,215.000000,52.000000
676.500000,306.000000,215.000000,52.000000
668.500000,306.000000,215.000000,52.000000
660.500000,306.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,298.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
748.500000,290.000000,215.000000,52.000000
634.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
746.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,360.000000,215.000000,52.000000
738.500000,368.000000,215.000000,52.000000
738.500000,368.000000,215.000000,52.000000
738.500000,368.000000,215.000000,52.000000
738.500000,368.000000,215.000000,52.000000
738.500000,368.000000,215.000000,52.000000
