620.500000,407.500000,35.000000,39.000000
624.500000,407.500000,35.000000,39.000000
632.500000,407.500000,35.000000,39.000000
636.500000,411.500000,35.000000,39.000000
640.500000,407.500000,35.000000,39.000000
648.500000,403.500000,35.000000,39.000000
656.500000,407.500000,35.000000,39.000000
660.500000,407.500000,35.000000,39.000000
664.500000,407.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
672.500000,411.500000,35.000000,39.000000
676.500000,411.500000,35.000000,39.000000
676.500000,415.500000,35.000000,39.000000
672.500000,415.500000,35.000000,39.000000
672.500000,411.500000,35.000000,39.000000
668.500000,411.500000,35.000000,39.000000
664.500000,415.500000,35.000000,39.000000
660.500000,415.500000,35.000000,39.000000
652.500000,415.500000,35.000000,39.000000
640.500000,411.500000,35.000000,39.000000
632.500000,407.500000,35.000000,39.000000
628.500000,407.500000,35.000000,39.000000
624.500000,411.500000,35.000000,39.000000
620.500000,419.500000,35.000000,39.000000
624.500000,431.500000,35.000000,39.000000
612.500000,423.500000,35.000000,39.000000
616.500000,419.500000,35.000000,39.000000
620.500000,419.500000,35.000000,39.000000
624.500000,419.500000,35.000000,39.000000
624.500000,415.500000,35.000000,39.000000
620.500000,415.500000,35.000000,39.000000
612.500000,395.500000,35.000000,39.000000
608.500000,395.500000,35.000000,39.000000
608.500000,395.500000,35.000000,39.000000
608.500000,395.500000,35.000000,39.000000
604.500000,391.500000,35.000000,39.000000
604.500000,391.500000,35.000000,39.000000
600.500000,391.500000,35.000000,39.000000
600.500000,391.500000,35.000000,39.000000
600.500000,391.500000,35.000000,39.000000
596.500000,391.500000,35.000000,39.000000
600.500000,387.500000,35.000000,39.000000
596.500000,387.500000,35.000000,39.000000
600.500000,387.500000,35.000000,39.000000
600.500000,387.500000,35.000000,39.000000
596.500000,379.500000,35.000000,39.000000
588.500000,375.500000,35.000000,39.000000
588.500000,371.500000,35.000000,39.000000
588.500000,371.500000,35.000000,39.000000
588.500000,363.500000,35.000000,39.000000
588.500000,359.500000,35.000000,39.000000
588.500000,359.500000,35.000000,39.000000
592.500000,355.500000,35.000000,39.000000
592.500000,355.500000,35.000000,39.000000
592.500000,355.500000,35.000000,39.000000
592.500000,355.500000,35.000000,39.000000
588.500000,355.500000,35.000000,39.000000
