184.500000,144.000000,71.000000,148.000000
184.500000,144.000000,71.000000,148.000000
184.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
184.500000,144.000000,71.000000,148.000000
184.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,144.000000,71.000000,148.000000
176.500000,136.000000,71.000000,148.000000
168.500000,136.000000,71.000000,148.000000
168.500000,136.000000,71.000000,148.000000
168.500000,136.000000,71.000000,148.000000
168.500000,136.000000,71.000000,148.000000
160.500000,136.000000,71.000000,148.000000
160.500000,136.000000,71.000000,148.000000
152.500000,136.000000,71.000000,148.000000
152.500000,136.000000,71.000000,148.000000
144.500000,136.000000,71.000000,148.000000
144.500000,136.000000,71.000000,148.000000
136.500000,136.000000,71.000000,148.000000
136.500000,136.000000,71.000000,148.000000
128.500000,144.000000,71.000000,148.000000
128.500000,144.000000,71.000000,148.000000
128.500000,144.000000,71.000000,148.000000
128.500000,144.000000,71.000000,148.000000
120.500000,144.000000,71.000000,148.000000
120.500000,144.000000,71.000000,148.000000
120.500000,144.000000,71.000000,148.000000
120.500000,152.000000,71.000000,148.000000
112.500000,152.000000,71.000000,148.000000
112.500000,152.000000,71.000000,148.000000
112.500000,152.000000,71.000000,148.000000
104.500000,152.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
104.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
96.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
80.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,160.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
88.500000,168.000000,71.000000,148.000000
96.500000,168.000000,71.000000,148.000000
96.500000,168.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
96.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
104.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
120.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
112.500000,176.000000,71.000000,148.000000
