539.500000,365.500000,151.000000,53.000000
535.500000,365.500000,151.000000,53.000000
527.500000,357.500000,151.000000,53.000000
515.500000,365.500000,151.000000,53.000000
515.500000,369.500000,151.000000,53.000000
515.500000,369.500000,151.000000,53.000000
515.500000,369.500000,151.000000,53.000000
511.500000,369.500000,151.000000,53.000000
511.500000,369.500000,151.000000,53.000000
511.500000,369.500000,151.000000,53.000000
511.500000,365.500000,151.000000,53.000000
511.500000,365.500000,151.000000,53.000000
511.500000,365.500000,151.000000,53.000000
507.500000,361.500000,151.000000,53.000000
503.500000,353.500000,151.000000,53.000000
499.500000,345.500000,151.000000,53.000000
495.500000,337.500000,151.000000,53.000000
491.500000,329.500000,151.000000,53.000000
491.500000,329.500000,151.000000,53.000000
483.500000,325.500000,151.000000,53.000000
483.500000,325.500000,151.000000,53.000000
479.500000,325.500000,151.000000,53.000000
479.500000,325.500000,151.000000,53.000000
479.500000,321.500000,151.000000,53.000000
479.500000,321.500000,151.000000,53.000000
479.500000,321.500000,151.000000,53.000000
479.500000,317.500000,151.000000,53.000000
483.500000,313.500000,151.000000,53.000000
487.500000,313.500000,151.000000,53.000000
491.500000,313.500000,151.000000,53.000000
491.500000,313.500000,151.000000,53.000000
495.500000,313.500000,151.000000,53.000000
499.500000,313.500000,151.000000,53.000000
503.500000,317.500000,151.000000,53.000000
507.500000,317.500000,151.000000,53.000000
511.500000,317.500000,151.000000,53.000000
511.500000,317.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,321.500000,151.000000,53.000000
511.500000,325.500000,151.000000,53.000000
511.500000,325.500000,151.000000,53.000000
511.500000,329.500000,151.000000,53.000000
511.500000,329.500000,151.000000,53.000000
511.500000,329.500000,151.000000,53.000000
511.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,333.500000,151.000000,53.000000
515.500000,329.500000,151.000000,53.000000
515.500000,329.500000,151.000000,53.000000
515.500000,329.500000,151.000000,53.000000
515.500000,329.500000,151.000000,53.000000
515.500000,329.500000,151.000000,53.000000
511.500000,329.500000,151.000000,53.000000
511.500000,333.500000,151.000000,53.000000
511.500000,333.500000,151.000000,53.000000
511.500000,337.500000,151.000000,53.000000
511.500000,341.500000,151.000000,53.000000
511.500000,341.500000,151.000000,53.000000
511.500000,349.500000,151.000000,53.000000
511.500000,357.500000,151.000000,53.000000
515.500000,365.500000,151.000000,53.000000
519.500000,373.500000,151.000000,53.000000
519.500000,373.500000,151.000000,53.000000
527.500000,381.500000,151.000000,53.000000
531.500000,389.500000,151.000000,53.000000
535.500000,393.500000,151.000000,53.000000
539.500000,397.500000,151.000000,53.000000
539.500000,401.500000,151.000000,53.000000
539.500000,401.500000,151.000000,53.000000
539.500000,401.500000,151.000000,53.000000
539.500000,401.500000,151.000000,53.000000
535.500000,397.500000,151.000000,53.000000
539.500000,393.500000,151.000000,53.000000
539.500000,389.500000,151.000000,53.000000
539.500000,389.500000,151.000000,53.000000
543.500000,385.500000,151.000000,53.000000
543.500000,385.500000,151.000000,53.000000
547.500000,385.500000,151.000000,53.000000
551.500000,389.500000,151.000000,53.000000
555.500000,397.500000,151.000000,53.000000
559.500000,397.500000,151.000000,53.000000
563.500000,405.500000,151.000000,53.000000
563.500000,413.500000,151.000000,53.000000
567.500000,429.500000,151.000000,53.000000
571.500000,437.500000,151.000000,53.000000
571.500000,445.500000,151.000000,53.000000
575.500000,445.500000,151.000000,53.000000
559.500000,449.500000,151.000000,53.000000
555.500000,453.500000,151.000000,53.000000
547.500000,457.500000,151.000000,53.000000
539.500000,461.500000,151.000000,53.000000
531.500000,461.500000,151.000000,53.000000
531.500000,461.500000,151.000000,53.000000
523.500000,465.500000,151.000000,53.000000
515.500000,461.500000,151.000000,53.000000
507.500000,461.500000,151.000000,53.000000
503.500000,461.500000,151.000000,53.000000
499.500000,461.500000,151.000000,53.000000
499.500000,461.500000,151.000000,53.000000
499.500000,461.500000,151.000000,53.000000
495.500000,457.500000,151.000000,53.000000
495.500000,453.500000,151.000000,53.000000
499.500000,449.500000,151.000000,53.000000
507.500000,445.500000,151.000000,53.000000
507.500000,445.500000,151.000000,53.000000
515.500000,445.500000,151.000000,53.000000
523.500000,445.500000,151.000000,53.000000
531.500000,437.500000,151.000000,53.000000
539.500000,437.500000,151.000000,53.000000
547.500000,433.500000,151.000000,53.000000
547.500000,433.500000,151.000000,53.000000
551.500000,429.500000,151.000000,53.000000
555.500000,425.500000,151.000000,53.000000
559.500000,421.500000,151.000000,53.000000
559.500000,417.500000,151.000000,53.000000
555.500000,413.500000,151.000000,53.000000
555.500000,413.500000,151.000000,53.000000
555.500000,409.500000,151.000000,53.000000
551.500000,405.500000,151.000000,53.000000
539.500000,401.500000,151.000000,53.000000
535.500000,401.500000,151.000000,53.000000
531.500000,397.500000,151.000000,53.000000
531.500000,397.500000,151.000000,53.000000
523.500000,393.500000,151.000000,53.000000
515.500000,389.500000,151.000000,53.000000
507.500000,385.500000,151.000000,53.000000
503.500000,381.500000,151.000000,53.000000
499.500000,377.500000,151.000000,53.000000
499.500000,377.500000,151.000000,53.000000
495.500000,369.500000,151.000000,53.000000
491.500000,365.500000,151.000000,53.000000
491.500000,361.500000,151.000000,53.000000
487.500000,357.500000,151.000000,53.000000
487.500000,357.500000,151.000000,53.000000
487.500000,357.500000,151.000000,53.000000
487.500000,357.500000,151.000000,53.000000
483.500000,357.500000,151.000000,53.000000
483.500000,357.500000,151.000000,53.000000
479.500000,357.500000,151.000000,53.000000
479.500000,357.500000,151.000000,53.000000
479.500000,357.500000,151.000000,53.000000
459.500000,357.500000,151.000000,53.000000
431.500000,353.500000,151.000000,53.000000
403.500000,353.500000,151.000000,53.000000
383.500000,353.500000,151.000000,53.000000
359.500000,353.500000,151.000000,53.000000
359.500000,353.500000,151.000000,53.000000
335.500000,353.500000,151.000000,53.000000
315.500000,353.500000,151.000000,53.000000
295.500000,357.500000,151.000000,53.000000
275.500000,357.500000,151.000000,53.000000
251.500000,357.500000,151.000000,53.000000
251.500000,357.500000,151.000000,53.000000
223.500000,357.500000,151.000000,53.000000
195.500000,357.500000,151.000000,53.000000
159.500000,357.500000,151.000000,53.000000
123.500000,361.500000,151.000000,53.000000
87.500000,361.500000,151.000000,53.000000
87.500000,361.500000,151.000000,53.000000
43.500000,361.500000,151.000000,53.000000
-0.500000,361.500000,151.000000,53.000000
-48.500000,357.500000,151.000000,53.000000
-100.500000,357.500000,151.000000,53.000000
-124.500000,329.500000,151.000000,53.000000
-124.500000,325.500000,151.000000,53.000000
-120.500000,353.500000,151.000000,53.000000
-116.500000,353.500000,151.000000,53.000000
-120.500000,349.500000,151.000000,53.000000
-120.500000,365.500000,151.000000,53.000000
-124.500000,369.500000,151.000000,53.000000
-128.500000,361.500000,151.000000,53.000000
-128.500000,381.500000,151.000000,53.000000
-16.500000,385.500000,151.000000,53.000000
11.500000,409.500000,151.000000,53.000000
-56.500000,413.500000,151.000000,53.000000
-40.500000,425.500000,151.000000,53.000000
-40.500000,429.500000,151.000000,53.000000
-52.500000,421.500000,151.000000,53.000000
-8.500000,413.500000,151.000000,53.000000
-44.500000,393.500000,151.000000,53.000000
-56.500000,397.500000,151.000000,53.000000
-44.500000,389.500000,151.000000,53.000000
-44.500000,389.500000,151.000000,53.000000
-28.500000,385.500000,151.000000,53.000000
-16.500000,381.500000,151.000000,53.000000
-28.500000,369.500000,151.000000,53.000000
-36.500000,369.500000,151.000000,53.000000
-8.500000,365.500000,151.000000,53.000000
-8.500000,365.500000,151.000000,53.000000
-20.500000,365.500000,151.000000,53.000000
-12.500000,373.500000,151.000000,53.000000
-12.500000,377.500000,151.000000,53.000000
-4.500000,373.500000,151.000000,53.000000
-4.500000,377.500000,151.000000,53.000000
-4.500000,377.500000,151.000000,53.000000
-8.500000,373.500000,151.000000,53.000000
-0.500000,381.500000,151.000000,53.000000
19.500000,381.500000,151.000000,53.000000
-8.500000,385.500000,151.000000,53.000000
-36.500000,393.500000,151.000000,53.000000
-44.500000,393.500000,151.000000,53.000000
-44.500000,401.500000,151.000000,53.000000
-36.500000,409.500000,151.000000,53.000000
-32.500000,421.500000,151.000000,53.000000
-28.500000,425.500000,151.000000,53.000000
3.500000,433.500000,151.000000,53.000000
3.500000,433.500000,151.000000,53.000000
-44.500000,441.500000,151.000000,53.000000
-32.500000,445.500000,151.000000,53.000000
-20.500000,449.500000,151.000000,53.000000
-20.500000,449.500000,151.000000,53.000000
