160.000000,83.000000,56.000000,65.000000
167.000000,85.000000,55.000000,64.000000
176.000000,81.000000,55.000000,64.000000
180.000000,79.000000,54.000000,62.000000
188.000000,77.000000,54.000000,62.000000
197.000000,73.000000,54.000000,62.000000
198.000000,64.000000,56.000000,65.000000
179.000000,72.000000,56.000000,65.000000
169.000000,67.000000,56.000000,65.000000
164.000000,51.000000,58.000000,68.000000
157.000000,67.000000,59.000000,69.000000
155.000000,74.000000,58.000000,68.000000
151.000000,78.000000,61.000000,70.000000
150.000000,85.000000,61.000000,70.000000
150.000000,94.000000,61.000000,70.000000
160.000000,123.000000,62.000000,72.000000
170.000000,124.000000,59.000000,69.000000
196.000000,95.000000,61.000000,70.000000
202.000000,97.000000,59.000000,69.000000
196.000000,91.000000,58.000000,68.000000
195.000000,92.000000,57.000000,66.000000
191.000000,92.000000,57.000000,66.000000
176.000000,88.000000,57.000000,66.000000
167.000000,86.000000,58.000000,68.000000
129.000000,99.000000,59.000000,69.000000
134.000000,114.000000,61.000000,70.000000
157.000000,133.000000,58.000000,68.000000
193.000000,95.000000,58.000000,68.000000
199.000000,91.000000,57.000000,66.000000
227.000000,99.000000,56.000000,65.000000
235.000000,135.000000,55.000000,64.000000
223.000000,137.000000,56.000000,65.000000
223.000000,134.000000,56.000000,65.000000
224.000000,120.000000,56.000000,65.000000
235.000000,116.000000,57.000000,66.000000
242.000000,121.000000,58.000000,68.000000
238.000000,95.000000,59.000000,69.000000
241.000000,96.000000,59.000000,69.000000
237.000000,98.000000,59.000000,69.000000
232.000000,122.000000,59.000000,69.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
210.000000,96.000000,61.000000,70.000000
