204.000000,41.000000,23.000000,30.000000
204.000000,39.000000,23.000000,30.000000
201.000000,39.000000,23.000000,30.000000
200.000000,39.000000,23.000000,30.000000
200.000000,40.000000,23.000000,30.000000
200.000000,43.000000,23.000000,30.000000
197.000000,47.000000,23.000000,30.000000
196.000000,51.000000,23.000000,30.000000
192.000000,55.000000,23.000000,30.000000
191.000000,60.000000,23.000000,30.000000
189.000000,66.000000,23.000000,30.000000
188.000000,70.000000,23.000000,30.000000
185.000000,76.000000,23.000000,30.000000
186.000000,81.000000,23.000000,29.000000
186.000000,85.000000,23.000000,30.000000
187.000000,90.000000,23.000000,29.000000
188.000000,94.000000,23.000000,30.000000
188.000000,97.000000,23.000000,30.000000
190.000000,100.000000,23.000000,30.000000
191.000000,100.000000,23.000000,30.000000
191.000000,100.000000,23.000000,30.000000
190.000000,99.000000,23.000000,30.000000
188.000000,95.000000,23.000000,30.000000
186.000000,87.000000,23.000000,30.000000
182.000000,77.000000,23.000000,30.000000
179.000000,69.000000,23.000000,30.000000
175.000000,56.000000,23.000000,30.000000
167.000000,46.000000,23.000000,29.000000
159.000000,54.000000,23.000000,30.000000
156.000000,50.000000,23.000000,30.000000
154.000000,45.000000,23.000000,30.000000
150.000000,41.000000,23.000000,29.000000
149.000000,39.000000,23.000000,29.000000
148.000000,36.000000,23.000000,29.000000
144.000000,34.000000,23.000000,29.000000
158.000000,45.000000,23.000000,29.000000
158.000000,54.000000,23.000000,30.000000
154.000000,52.000000,23.000000,29.000000
156.000000,55.000000,23.000000,30.000000
163.000000,64.000000,23.000000,29.000000
173.000000,67.000000,23.000000,29.000000
169.000000,50.000000,23.000000,30.000000
170.000000,52.000000,23.000000,30.000000
176.000000,56.000000,23.000000,30.000000
184.000000,59.000000,23.000000,31.000000
191.000000,62.000000,23.000000,31.000000
195.000000,65.000000,24.000000,31.000000
198.000000,67.000000,24.000000,31.000000
199.000000,72.000000,23.000000,31.000000
203.000000,75.000000,23.000000,31.000000
208.000000,77.000000,23.000000,31.000000
218.000000,82.000000,23.000000,31.000000
219.000000,82.000000,23.000000,31.000000
220.000000,83.000000,23.000000,30.000000
230.000000,82.000000,23.000000,31.000000
225.000000,80.000000,23.000000,31.000000
229.000000,81.000000,23.000000,31.000000
230.000000,85.000000,23.000000,31.000000
232.000000,90.000000,23.000000,30.000000
234.000000,96.000000,23.000000,30.000000
220.000000,107.000000,23.000000,30.000000
232.000000,104.000000,23.000000,30.000000
232.000000,105.000000,23.000000,30.000000
227.000000,108.000000,23.000000,30.000000
225.000000,111.000000,23.000000,30.000000
222.000000,114.000000,23.000000,30.000000
221.000000,115.000000,23.000000,30.000000
223.000000,115.000000,23.000000,30.000000
223.000000,113.000000,23.000000,30.000000
224.000000,112.000000,23.000000,30.000000
221.000000,109.000000,23.000000,30.000000
222.000000,106.000000,23.000000,30.000000
222.000000,102.000000,23.000000,30.000000
223.000000,98.000000,23.000000,29.000000
223.000000,95.000000,23.000000,29.000000
221.000000,92.000000,23.000000,29.000000
221.000000,88.000000,23.000000,29.000000
222.000000,87.000000,23.000000,29.000000
225.000000,84.000000,23.000000,29.000000
225.000000,82.000000,23.000000,29.000000
225.000000,81.000000,23.000000,29.000000
221.000000,81.000000,23.000000,29.000000
221.000000,83.000000,23.000000,29.000000
223.000000,85.000000,23.000000,29.000000
