331.000000,39.000000,38.000000,42.000000
329.000000,36.000000,37.000000,40.000000
333.000000,27.000000,38.000000,42.000000
335.000000,21.000000,37.000000,40.000000
338.000000,16.000000,36.000000,40.000000
342.000000,16.000000,36.000000,40.000000
345.000000,22.000000,36.000000,40.000000
351.000000,30.000000,35.000000,39.000000
357.000000,38.000000,37.000000,40.000000
362.000000,48.000000,37.000000,41.000000
365.000000,57.000000,38.000000,42.000000
366.000000,64.000000,37.000000,41.000000
366.000000,64.000000,37.000000,41.000000
346.000000,100.000000,37.000000,40.000000
354.000000,111.000000,37.000000,41.000000
364.000000,120.000000,38.000000,42.000000
366.000000,129.000000,37.000000,41.000000
365.000000,128.000000,37.000000,41.000000
362.000000,135.000000,37.000000,41.000000
385.000000,152.000000,37.000000,41.000000
395.000000,179.000000,37.000000,41.000000
399.000000,181.000000,37.000000,41.000000
395.000000,186.000000,36.000000,40.000000
393.000000,202.000000,37.000000,40.000000
399.000000,228.000000,37.000000,41.000000
410.000000,228.000000,37.000000,40.000000
416.000000,232.000000,36.000000,40.000000
409.000000,255.000000,35.000000,39.000000
411.000000,263.000000,34.000000,37.000000
401.000000,277.000000,34.000000,37.000000
409.000000,288.000000,34.000000,37.000000
410.000000,293.000000,33.000000,37.000000
421.000000,317.000000,33.000000,37.000000
429.000000,317.000000,32.000000,36.000000
419.000000,316.000000,34.000000,37.000000
423.000000,317.000000,33.000000,37.000000
424.000000,317.000000,33.000000,37.000000
425.000000,317.000000,32.000000,36.000000
429.000000,317.000000,33.000000,37.000000
444.000000,316.000000,34.000000,37.000000
444.000000,316.000000,34.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
444.000000,317.000000,33.000000,37.000000
-15.000000,1.000000,33.000000,37.000000
-17.000000,32.000000,33.000000,37.000000
-16.000000,35.000000,32.000000,36.000000
-12.000000,43.000000,32.000000,36.000000
-10.000000,48.000000,32.000000,35.000000
1.000000,57.000000,32.000000,35.000000
13.000000,73.000000,32.000000,36.000000
14.000000,77.000000,33.000000,37.000000
10.000000,72.000000,34.000000,37.000000
27.000000,75.000000,34.000000,37.000000
26.000000,78.000000,34.000000,37.000000
25.000000,80.000000,34.000000,37.000000
42.000000,90.000000,34.000000,37.000000
57.000000,77.000000,34.000000,38.000000
57.000000,78.000000,34.000000,38.000000
56.000000,91.000000,34.000000,38.000000
51.000000,81.000000,34.000000,38.000000
49.000000,95.000000,35.000000,39.000000
49.000000,84.000000,36.000000,40.000000
43.000000,81.000000,36.000000,40.000000
38.000000,81.000000,36.000000,40.000000
35.000000,80.000000,37.000000,40.000000
33.000000,81.000000,37.000000,40.000000
31.000000,81.000000,37.000000,40.000000
27.000000,81.000000,37.000000,40.000000
25.000000,80.000000,37.000000,41.000000
20.000000,81.000000,37.000000,41.000000
26.000000,82.000000,37.000000,40.000000
18.000000,82.000000,37.000000,41.000000
14.000000,83.000000,37.000000,40.000000
26.000000,107.000000,37.000000,40.000000
25.000000,94.000000,37.000000,41.000000
12.000000,86.000000,38.000000,42.000000
11.000000,87.000000,38.000000,42.000000
12.000000,87.000000,38.000000,42.000000
