282	104	67	84
297	121	42	52
307	135	45	45
313	134	51	48
318	134	42	49
327	134	45	50
329	137	40	46
329	139	39	40
324	141	47	37
311	126	53	47
301	112	49	54
289	111	46	57
275	103	48	54
263	92	50	57
258	100	39	44
241	94	52	40
231	99	49	35
226	101	40	30
230	99	31	22
238	106	29	19
247	105	23	14
259	110	18	13
271	114	15	12
283	116	14	12
292	119	12	11
299	121	10	10
306	120	11	10
313	119	10	10
314	113	10	10
315	114	10	10
312	118	10	10
309	115	10	10
304	111	10	10
300	106	10	10
296	102	10	10
303	96	10	10
297	91	10	10
294	87	10	10
304	83	10	10
300	81	13	10
297	75	10	10
295	88	10	10
307	83	10	10
312	84	10	10
307	79	10	10
306	75	10	10
301	88	10	10
296	84	10	10
289	79	10	10
284	74	10	10
283	75	10	10
278	87	10	10
270	100	10	10
265	103	10	10
260	114	10	10
256	115	10	10
251	109	10	10
262	103	10	10
255	98	10	10
252	93	10	10
264	89	10	10
258	84	10	10
268	91	10	10
278	86	10	10
287	81	10	10
299	92	10	10
302	88	10	10
315	83	10	10
324	79	10	12
331	82	10	10
332	84	10	10
334	87	10	10
331	90	10	10
337	93	10	10
338	95	10	10
338	109	10	10
347	106	10	10
343	103	10	10
348	99	10	10
346	96	10	10
347	109	10	10
341	103	10	10
337	115	10	10
349	128	10	10
351	131	10	10
346	127	10	9
354	132	10	10
348	128	10	9
350	130	10	10
355	131	10	10
358	133	10	10
371	128	10	10
372	131	10	10
374	133	10	10
376	133	10	10
377	135	10	10
380	138	10	10
381	140	10	10
384	146	10	10
386	149	10	10
385	150	10	10
387	152	10	10
389	154	10	10
384	149	10	10
385	154	10	10
387	155	10	10
387	157	10	10
388	152	10	10
390	148	10	10
389	146	10	10
388	149	10	10
383	162	10	10
379	174	10	10
375	171	14	10
374	170	15	10
386	163	11	10
397	158	10	10
399	164	10	10
394	168	10	10
390	171	10	10
390	170	10	10
397	166	11	10
412	176	10	10
414	186	10	10
408	199	10	10
414	195	10	10
409	191	10	10
406	186	10	10
417	181	10	10
413	194	10	10
407	190	10	10
420	184	10	10
425	197	10	10
434	192	10	10
435	194	10	10
446	207	10	10
441	203	10	10
435	207	10	10
434	212	10	10
430	208	10	10
429	213	10	10
425	216	10	10
427	215	10	10
430	216	10	10
430	215	10	10
433	215	10	10
434	215	10	10
433	216	10	10
431	216	10	10
427	217	10	10
434	216	10	10
434	216	10	10
430	216	13	10
431	216	10	10
426	218	10	10
433	216	10	10
434	216	10	10
428	221	10	10
435	217	10	10
433	216	10	10
433	217	10	10
433	216	10	10
431	217	11	10
427	214	10	10
431	216	10	10
426	218	10	10
433	216	10	10
432	216	10	10
428	230	10	10
440	224	10	10
448	226	10	10
457	240	10	10
464	243	10	10
465	244	10	10
464	245	10	10
464	246	10	10
464	246	10	10
464	246	10	10
464	245	10	10
463	246	10	10
463	246	10	10
463	246	10	10
463	245	10	10
465	245	10	10
464	246	10	10
459	247	10	10
461	249	10	10
458	253	10	10
457	255	10	10
457	258	10	10
457	260	10	10
457	260	10	10
453	273	10	10
448	269	10	10
446	265	10	10
447	265	10	10
446	267	10	10
446	267	10	10
449	263	10	10
448	264	10	10
448	264	10	10
449	264	10	10
449	265	10	10
449	265	10	10
449	265	10	10
451	268	10	10
448	264	10	10
448	264	10	10
448	265	10	10
448	267	10	10
448	263	10	10
448	266	10	10
450	268	10	10
447	264	10	10
448	264	10	10
448	265	10	10
451	268	10	10
452	270	10	10
462	283	10	10
465	289	10	10
465	291	10	10
466	294	10	10
466	294	10	10
464	296	10	10
465	292	10	10
466	295	10	10
466	294	10	10
466	294	10	10
466	296	10	10
466	293	10	10
464	295	10	10
465	295	10	10
466	297	10	10
463	292	10	10
464	295	10	10
465	295	10	10
466	295	10	10
467	295	10	10
467	295	10	10
466	295	10	10
466	295	10	10
466	296	10	10
462	308	10	10
471	309	10	10
466	322	10	10
472	324	10	10
479	320	10	10
480	322	10	10
484	327	10	10
484	330	10	10
478	333	10	10
475	329	10	10
476	334	10	10
470	337	10	10
482	333	10	10
483	335	10	10
479	332	10	10
476	334	10	10
471	347	10	10
467	343	10	10
471	339	10	10
465	352	10	10
460	365	10	10
457	376	10	10
459	375	10	10
462	374	10	10
458	373	10	10
461	374	10	10
463	375	10	10
467	375	10	10
461	371	10	10
461	373	10	10
464	374	10	10
466	374	10	10
462	375	10	10
464	374	10	10
466	374	10	10
463	378	10	10
466	379	10	10
462	374	10	10
466	374	10	10
462	375	10	10
465	376	10	10
466	374	10	10
462	374	10	10
462	373	10	10
462	374	10	10
467	374	10	10
466	375	10	10
461	375	10	10
461	374	10	10
458	373	10	10
462	374	10	10
464	374	10	10
460	375	10	10
460	374	10	10
462	373	10	10
464	374	10	10
466	375	10	10
462	375	10	10
467	375	10	10
462	373	10	10
465	374	10	10
466	375	10	10
462	375	10	10
464	375	10	10
462	374	10	10
461	373	10	10
464	374	10	10
460	375	10	10
461	374	10	10
461	373	10	10
461	374	10	10
466	375	10	10
461	375	10	10
461	374	10	10
463	375	10	10
464	376	10	10
462	374	10	10
461	373	10	10
462	374	10	10
464	374	10	10
466	374	10	10
462	375	10	10
466	374	10	10
462	375	10	10
467	375	10	10
468	377	10	10
467	373	10	10
463	374	10	10
465	375	10	10
463	374	10	10
464	374	10	10
466	375	10	10
462	375	10	10
464	374	10	10
466	375	10	10
462	375	10	10
467	375	10	10
462	376	10	10
464	376	10	10
466	374	10	10
462	374	10	10
465	375	10	10
466	374	10	10
462	375	10	10
464	375	10	10
466	375	10	10
467	374	10	10
