32	60	68	78
32	60	68	78
51	60	68	78
51	79	68	77
51	79	68	78
70	79	67	78
89	98	67	78
89	79	67	78
89	79	68	78
108	98	68	78
108	98	68	78
127	98	68	78
127	98	68	78
127	98	68	78
146	98	68	78
146	79	68	78
146	79	68	78
146	79	68	78
165	79	68	78
184	79	68	78
203	79	67	78
222	79	67	78
222	79	67	78
241	79	68	78
260	79	68	78
279	79	68	78
279	79	68	78
298	60	68	78
298	60	68	78
298	60	68	78
279	60	68	78
279	60	68	78
260	60	68	78
260	60	68	78
222	60	68	78
223	79	68	77
204	60	68	77
185	60	68	77
166	60	68	78
166	79	68	77
166	79	68	78
147	60	68	78
147	97	68	78
128	98	68	78
128	79	68	78
128	98	68	78
109	98	68	78
109	98	68	78
109	98	68	78
109	79	68	78
109	98	68	78
109	98	68	78
109	98	68	78
128	79	68	78
147	79	68	78
166	79	68	78
185	79	68	78
204	60	67	78
204	41	68	78
223	41	68	78
223	41	68	78
223	41	68	78
260	41	68	78
261	41	68	78
280	41	68	78
280	41	68	78
317	60	68	78
318	60	68	78
299	60	68	78
280	79	68	77
261	98	68	77
242	98	68	77
223	79	68	78
204	79	68	78
185	79	68	78
147	79	68	78
129	79	68	78
110	79	68	78
91	79	68	78
72	79	68	78
53	79	68	78
34	79	68	78
0	79	64	78
0	79	59	78
32	61	59	78
15	44	59	78
32	45	59	78
32	62	59	78
0	80	56	78
0	64	53	78
15	64	53	78
15	64	53	78
15	64	53	78
15	64	53	78
31	47	53	78
15	48	53	78
15	48	53	78
31	48	53	78
32	48	53	78
48	48	53	78
65	48	53	78
66	48	53	78
82	48	53	78
99	48	53	78
100	31	53	78
100	32	53	78
83	48	53	78
84	82	53	77
84	83	53	78
84	83	53	78
84	83	53	78
67	83	53	78
84	83	53	78
68	83	53	78
85	83	53	78
69	83	53	78
70	83	53	78
70	83	53	78
86	83	53	78
70	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
