76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	79	64	52
76	64	64	52
76	79	64	52
61	80	64	52
76	65	64	52
62	66	64	52
77	66	64	52
63	66	64	52
64	66	64	52
64	80	64	52
78	66	64	52
64	67	64	52
65	67	64	52
65	67	64	52
65	67	64	52
65	67	64	52
65	81	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	82	64	52
65	67	64	52
79	68	64	52
65	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
66	68	64	52
80	68	64	52
66	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	68	64	52
67	82	64	52
67	68	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	69	64	52
67	83	64	52
67	69	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
67	70	64	52
81	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	70	64	52
82	84	64	52
82	85	64	52
82	85	64	52
82	85	64	52
82	70	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	71	64	52
82	85	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	86	64	52
82	57	64	52
82	71	64	52
82	57	64	52
82	58	64	52
82	58	64	52
82	72	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
82	73	64	52
96	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
97	73	64	52
111	73	64	52
112	73	64	52
