32	60	68	78
32	60	68	78
50	60	68	78
50	78	68	78
50	78	68	78
68	78	68	78
68	78	68	78
86	96	68	78
86	96	68	78
104	96	68	78
122	96	68	78
122	96	68	78
122	96	68	78
140	96	68	78
140	96	68	78
140	96	68	78
140	77	68	78
158	78	68	78
158	78	68	78
176	78	68	78
194	78	68	78
212	78	68	78
230	78	68	78
248	78	68	78
266	78	68	78
266	78	68	78
284	78	68	78
284	96	68	78
284	59	68	78
284	78	68	78
284	96	68	78
284	59	68	78
265	78	68	78
247	59	68	78
229	78	68	78
230	59	68	78
211	78	68	78
193	78	68	78
175	78	68	78
176	78	68	78
157	78	68	78
158	96	68	78
139	96	68	78
140	96	68	78
121	96	68	78
122	96	68	78
122	96	68	78
122	96	68	78
103	96	68	78
104	96	68	78
104	96	68	78
104	96	68	78
122	96	68	78
140	96	68	78
158	96	68	78
176	77	68	78
194	78	68	78
212	78	68	78
230	78	68	78
248	78	68	78
266	78	68	78
266	96	68	78
284	96	68	78
284	96	68	78
302	77	68	78
302	78	68	78
302	78	68	78
302	78	68	78
302	78	68	78
283	78	68	78
265	96	68	78
247	96	68	78
211	96	68	78
193	96	68	78
175	96	68	78
157	96	68	78
139	96	68	78
103	96	68	78
85	96	68	78
67	77	68	78
49	78	68	78
31	78	68	78
13	78	68	78
0	78	61	78
0	78	56	78
0	78	53	78
0	79	50	78
0	79	48	78
0	79	47	78
14	79	47	78
14	64	47	78
14	64	47	78
14	79	47	78
14	79	47	78
29	79	47	78
45	79	47	78
44	94	47	78
60	94	47	78
75	94	47	78
74	94	47	78
90	94	47	78
105	109	47	78
120	109	47	78
150	109	47	78
166	109	47	78
196	94	47	78
212	94	47	78
242	94	47	78
258	94	47	78
288	109	47	78
304	124	47	78
334	124	47	78
350	109	47	78
349	109	47	78
365	109	47	78
364	94	47	78
364	94	47	78
364	94	47	78
349	94	47	78
334	79	47	78
319	79	47	78
304	79	47	78
304	79	47	78
289	79	47	78
274	79	47	78
274	94	47	78
274	109	47	78
274	94	47	78
274	109	47	78
259	109	47	78
259	109	47	78
229	79	47	78
199	79	47	78
184	79	47	78
169	79	47	78
185	79	47	78
200	79	47	78
215	94	47	78
230	94	47	78
245	94	47	78
260	94	47	78
259	94	47	78
259	94	47	78
259	94	47	78
259	94	47	78
259	94	47	78
244	109	47	78
244	94	47	78
229	109	47	78
229	79	47	78
229	94	47	78
245	79	47	78
260	94	47	78
275	94	47	78
290	94	47	78
305	94	47	78
304	94	47	78
320	64	47	78
319	64	47	78
319	64	47	78
319	64	47	78
304	79	47	78
304	79	47	78
304	94	47	78
289	109	47	78
274	109	47	78
274	109	47	78
274	109	47	78
259	109	47	78
259	94	47	78
244	79	47	78
229	79	47	78
214	79	47	78
230	79	47	78
229	79	47	78
229	79	47	78
214	79	47	78
245	34	47	78
245	49	47	78
245	95	47	78
245	95	47	78
245	141	47	78
230	126	47	78
200	126	47	78
200	96	47	78
216	81	47	78
215	81	47	78
215	81	47	78
215	81	47	78
215	81	47	78
231	66	47	78
230	66	47	78
