164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
164	121	27	24
170	121	27	24
165	121	27	24
165	121	27	24
165	121	27	24
165	121	27	24
171	121	27	24
166	121	27	24
166	121	27	24
172	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
173	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
167	121	27	24
173	127	27	24
168	121	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	122	27	24
168	128	27	24
168	122	27	24
168	123	27	24
168	123	27	24
168	123	27	24
168	123	27	24
168	123	27	24
168	129	27	24
168	123	27	24
174	124	27	24
169	124	27	24
169	124	27	24
169	124	27	24
175	124	27	24
170	124	27	24
170	124	27	24
170	124	27	24
170	124	27	24
176	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
177	124	27	24
171	124	27	24
171	124	27	24
171	124	27	24
177	124	27	24
172	124	27	24
172	124	27	24
172	124	27	24
172	124	27	24
172	124	27	24
