175	76	68	101
175	76	68	101
175	76	68	101
175	76	68	101
175	76	68	101
175	97	68	101
175	117	68	101
196	96	68	101
193	117	68	101
214	76	68	101
214	76	68	101
214	76	68	101
214	76	68	101
214	76	68	101
193	97	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
193	117	68	101
172	117	68	101
193	76	68	101
172	117	68	101
172	117	68	101
193	96	68	101
172	117	68	101
193	96	68	101
193	55	68	101
214	76	68	101
214	76	68	101
214	76	68	101
214	76	68	101
214	55	68	101
193	56	68	101
214	56	68	101
214	56	68	101
214	56	68	101
214	56	68	101
214	56	68	101
234	77	68	101
234	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
234	77	68	101
234	77	68	101
234	77	68	101
234	77	68	101
234	77	68	101
234	77	68	101
234	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	77	68	101
214	56	68	101
214	57	68	101
214	57	68	101
234	57	68	101
214	78	68	101
214	99	68	101
214	117	68	101
214	117	68	101
234	117	68	101
234	117	68	101
234	96	68	101
234	117	68	101
255	117	65	101
257	118	62	101
219	60	62	101
219	60	62	101
219	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
239	60	62	101
259	60	61	101
260	41	60	101
261	41	59	101
261	41	58	101
262	41	58	101
262	41	57	101
262	41	57	101
263	41	57	101
263	41	57	101
244	41	57	101
244	41	57	101
244	60	57	101
244	60	57	101
244	60	57	101
225	60	57	101
225	60	57	101
225	60	57	101
225	60	57	101
225	60	57	101
206	41	57	101
206	60	57	101
206	60	57	101
206	60	57	101
206	60	57	101
187	41	57	101
168	0	57	84
185	54	57	84
220	36	57	84
195	2	57	84
161	54	57	84
160	54	57	84
160	54	57	84
143	54	57	84
143	54	57	84
143	54	57	84
143	54	57	84
143	54	57	84
143	54	57	84
143	71	57	84
143	72	57	84
143	72	57	84
143	72	57	84
143	72	57	84
143	72	57	84
143	72	57	84
161	72	57	84
161	72	57	84
161	72	57	84
161	72	57	84
179	72	57	84
179	72	57	84
179	72	57	84
179	72	57	84
179	72	57	84
179	54	57	84
179	55	57	84
179	55	57	84
162	37	57	84
162	55	57	84
180	56	57	84
180	73	57	84
180	91	57	84
198	92	57	84
198	92	57	84
198	92	57	84
198	109	57	84
198	92	57	84
198	93	57	84
198	93	57	84
198	93	57	84
198	93	57	84
198	93	57	84
198	93	57	84
198	75	57	84
146	23	57	84
199	0	57	73
183	52	57	73
183	69	57	73
183	69	57	73
183	69	57	73
183	37	57	73
183	21	57	73
183	21	57	73
183	21	57	73
167	70	57	73
167	86	57	73
167	86	57	73
167	118	57	73
167	135	57	73
167	130	57	73
167	130	57	73
167	130	57	73
135	98	57	73
167	114	57	73
184	114	57	73
184	130	57	73
200	130	57	73
200	130	57	73
216	130	57	73
216	146	57	73
216	147	57	73
216	147	57	73
216	147	57	73
216	130	57	73
216	130	57	73
216	130	57	73
216	130	57	73
216	130	57	73
216	130	57	73
216	130	57	73
200	82	57	73
200	82	57	73
200	82	57	73
200	33	57	73
200	66	57	73
200	83	57	73
200	83	57	73
184	51	57	73
200	51	57	73
200	51	57	73
151	2	57	73
152	4	57	73
152	4	57	73
152	20	57	73
152	20	57	73
168	20	57	73
184	20	57	73
200	52	57	73
200	69	57	73
151	20	57	73
103	0	57	45
65	73	57	45
117	61	57	45
130	60	57	45
130	60	57	45
168	73	57	45
169	73	57	45
169	73	57	45
220	73	57	45
220	99	57	45
220	74	57	45
207	87	57	45
207	100	57	45
207	75	57	45
207	75	57	45
207	75	57	45
220	127	57	45
220	101	57	45
207	89	57	45
194	63	57	45
194	76	57	45
194	89	57	45
194	89	57	45
194	89	57	45
194	77	57	45
232	64	57	45
233	63	57	45
220	63	57	45
220	76	57	45
220	76	57	45
220	76	57	45
207	76	57	45
207	76	57	45
207	76	57	45
207	76	57	45
207	76	57	45
207	76	57	45
168	76	57	45
169	64	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
156	89	57	45
156	77	57	45
156	76	57	45
143	76	57	45
143	64	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
143	63	57	45
143	63	57	45
143	63	57	45
156	63	57	45
156	63	57	45
156	63	57	45
156	63	57	45
156	63	57	45
156	63	57	45
156	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	64	57	45
169	63	57	45
169	63	57	45
169	63	57	45
169	76	57	45
156	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
169	76	57	45
182	64	57	45
182	76	57	45
182	76	57	45
182	76	57	45
182	76	57	45
195	76	57	45
182	76	57	45
182	76	57	45
182	76	57	45
182	76	57	45
182	64	57	45
182	63	57	45
182	63	57	45
195	63	57	45
195	63	57	45
195	63	57	45
195	76	57	45
182	89	57	45
169	89	57	45
156	77	57	45
156	76	57	45
143	64	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
130	63	57	45
143	63	57	45
143	76	57	45
143	76	57	45
143	89	57	45
143	89	57	45
143	89	57	45
143	77	57	45
143	76	57	45
156	76	57	45
156	76	57	45
143	76	57	45
156	76	57	45
156	89	57	45
143	89	57	45
143	89	57	45
143	89	57	45
143	89	57	45
143	89	57	45
130	89	57	45
130	89	57	45
130	77	57	45
130	76	57	45
130	76	57	45
130	76	57	45
130	76	57	45
130	76	57	45
130	76	57	45
130	89	57	45
130	89	57	45
130	89	57	45
130	89	57	45
130	89	57	45
143	89	57	45
143	89	57	45
143	89	57	45
156	77	57	45
169	76	57	45
169	76	57	45
169	76	57	45
182	89	57	45
