340	358	18	55
340	357	18	55
340	357	18	55
340	357	18	55
332	357	18	55
332	357	18	55
332	357	18	55
332	357	18	55
324	357	18	55
324	357	18	55
324	357	18	55
316	357	18	55
316	357	18	55
316	357	18	55
316	365	18	55
308	365	18	55
308	365	18	55
308	365	18	55
308	365	18	55
300	365	18	55
300	365	18	55
308	365	18	55
300	373	18	55
300	373	18	55
300	373	18	55
300	373	18	55
300	373	18	55
300	373	18	55
300	373	18	55
300	373	18	55
292	373	18	55
300	381	18	55
292	381	18	55
300	381	18	55
300	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	381	18	55
292	374	18	55
292	373	18	55
292	381	18	55
292	374	18	55
292	373	18	55
292	373	18	55
292	373	18	55
292	373	18	55
292	373	18	55
292	373	18	55
292	381	18	55
284	374	18	55
284	381	18	55
284	381	18	55
284	381	18	55
284	381	18	55
284	381	18	55
284	381	18	55
284	389	18	55
276	382	18	55
276	389	18	55
276	389	18	55
276	389	18	55
276	389	18	55
276	382	18	55
276	381	18	55
268	381	18	55
268	381	18	55
268	381	18	55
268	381	18	55
268	374	18	55
268	373	18	55
268	373	18	55
268	373	18	55
268	373	18	55
268	366	18	55
268	373	18	55
268	366	18	55
268	373	18	55
268	373	18	55
268	373	18	55
268	373	18	55
260	373	18	55
260	373	18	55
260	366	18	55
260	365	18	55
260	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
252	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
244	365	18	55
236	365	18	55
236	365	18	55
236	365	18	55
244	365	18	55
244	365	18	55
244	358	18	55
252	357	18	55
252	350	18	55
252	349	18	55
252	349	18	55
252	349	18	55
252	349	18	55
252	349	18	55
252	349	18	55
252	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
