89	53	62	70
89	53	62	70
89	53	62	70
89	53	62	70
89	53	62	70
89	53	62	70
89	53	62	70
105	36	62	70
106	37	62	70
106	53	62	70
106	54	62	70
122	54	62	70
123	54	62	70
139	37	62	70
140	38	62	70
140	38	62	70
140	38	62	70
156	38	62	70
157	38	62	70
157	38	62	70
173	38	62	70
174	38	62	70
174	38	62	70
174	38	62	70
190	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
191	38	62	70
174	38	62	70
175	38	62	70
175	38	62	70
175	38	62	70
175	38	62	70
158	54	62	70
159	55	62	70
159	55	62	70
142	55	62	70
143	55	62	70
143	55	62	70
126	55	62	70
127	55	62	70
127	55	62	70
110	55	62	70
111	55	62	70
111	55	62	70
111	55	62	70
94	55	62	70
95	55	62	70
95	55	62	70
95	55	62	70
95	55	62	70
95	55	62	70
78	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
79	55	62	70
95	55	62	70
96	55	62	70
96	55	62	70
96	55	62	70
96	55	62	70
96	55	62	70
112	55	62	70
113	55	62	70
113	55	62	70
113	55	62	70
129	55	62	70
130	55	62	70
130	55	62	70
146	55	62	70
147	55	62	70
147	55	62	70
147	55	62	70
163	55	62	70
164	55	62	70
164	55	62	70
164	55	62	70
180	55	62	70
181	55	62	70
181	55	62	70
181	55	62	70
181	55	62	70
197	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
198	55	62	70
181	55	62	70
182	55	62	70
182	55	62	70
182	55	62	70
182	55	62	70
182	55	62	70
165	55	62	70
166	55	62	70
166	55	62	70
166	55	62	70
166	55	62	70
166	55	62	70
149	55	62	70
150	55	62	70
150	55	62	70
150	55	62	70
150	55	62	70
150	55	62	70
133	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	55	62	70
134	38	62	70
134	39	62	70
134	39	62	70
150	39	62	70
151	39	62	70
151	39	62	70
151	39	62	70
151	39	62	70
167	39	62	70
168	39	62	70
168	39	62	70
168	39	62	70
168	39	62	70
184	39	62	70
185	39	62	70
185	39	62	70
185	39	62	70
201	39	62	70
202	39	62	70
202	39	62	70
202	39	62	70
202	39	62	70
218	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
199	39	62	70
199	39	62	70
199	39	62	70
199	39	62	70
182	39	62	70
183	39	62	70
183	39	62	70
183	39	62	70
166	39	62	70
167	39	62	70
167	39	62	70
167	39	62	70
150	39	62	70
151	39	62	70
151	39	62	70
151	39	62	70
134	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
135	39	62	70
151	39	62	70
152	39	62	70
152	55	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
152	56	62	70
135	56	62	70
136	56	62	70
136	56	62	70
136	56	62	70
136	56	62	70
136	56	62	70
119	56	62	70
120	56	62	70
120	56	62	70
120	56	62	70
120	56	62	70
103	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
87	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
88	56	62	70
104	56	62	70
105	56	62	70
105	56	62	70
105	56	62	70
105	56	62	70
105	56	62	70
105	56	62	70
105	56	62	70
121	56	62	70
122	56	62	70
122	56	62	70
122	56	62	70
122	56	62	70
122	56	62	70
122	56	62	70
138	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
155	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
139	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
123	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
124	56	62	70
140	56	62	70
141	56	62	70
141	56	62	70
141	56	62	70
141	56	62	70
141	56	62	70
141	56	62	70
157	39	62	70
158	40	62	70
158	40	62	70
158	40	62	70
158	40	62	70
174	40	62	70
175	40	62	70
175	40	62	70
175	40	62	70
175	40	62	70
191	40	62	70
192	40	62	70
192	40	62	70
192	40	62	70
192	40	62	70
192	40	62	70
208	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
209	40	62	70
192	40	62	70
193	40	62	70
193	40	62	70
193	40	62	70
193	40	62	70
193	40	62	70
176	40	62	70
177	40	62	70
177	40	62	70
177	40	62	70
160	40	62	70
161	40	62	70
161	40	62	70
161	40	62	70
144	40	62	70
145	40	62	70
145	40	62	70
145	40	62	70
145	40	62	70
128	40	62	70
129	40	62	70
129	40	62	70
129	40	62	70
129	40	62	70
129	40	62	70
112	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
113	40	62	70
129	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
130	40	62	70
113	40	62	70
114	40	62	70
114	40	62	70
114	40	62	70
114	40	62	70
97	40	62	70
98	40	62	70
98	40	62	70
98	40	62	70
81	40	62	70
82	40	62	70
82	40	62	70
82	40	62	70
65	40	62	70
66	40	62	70
66	40	62	70
66	40	62	70
66	40	62	70
49	56	62	70
50	40	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	41	62	70
50	57	62	70
50	41	62	70
50	42	62	70
50	42	62	70
50	42	62	70
66	42	62	70
67	42	62	70
67	42	62	70
67	58	62	70
67	42	62	70
67	43	62	70
67	43	62	70
67	43	62	70
83	43	62	70
84	43	62	70
84	43	62	70
84	59	62	70
100	60	62	70
101	60	62	70
101	60	62	70
101	60	62	70
101	60	62	70
101	60	62	70
117	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
118	60	62	70
134	60	62	70
135	60	62	70
135	60	62	70
135	60	62	70
135	60	62	70
135	60	62	70
135	60	62	70
151	60	62	70
152	60	62	70
152	60	62	70
152	60	62	70
152	60	62	70
168	60	62	70
169	60	62	70
169	60	62	70
169	60	62	70
169	60	62	70
185	60	62	70
186	60	62	70
186	60	62	70
186	60	62	70
186	60	62	70
186	60	62	70
202	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
203	60	62	70
186	60	62	70
187	60	62	70
187	60	62	70
187	60	62	70
187	60	62	70
187	60	62	70
187	60	62	70
187	60	62	70
170	60	62	70
171	60	62	70
171	60	62	70
171	60	62	70
171	60	62	70
154	60	62	70
155	43	62	70
155	44	62	70
155	44	62	70
155	44	62	70
155	44	62	70
155	44	62	70
138	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
139	44	62	70
155	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
156	44	62	70
172	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
173	44	62	70
189	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
190	44	62	70
173	44	62	70
174	44	62	70
174	44	62	70
174	44	62	70
174	44	62	70
174	44	62	70
174	44	62	70
157	44	62	70
158	44	62	70
158	44	62	70
158	27	62	70
141	44	62	70
142	45	62	70
142	45	62	70
142	28	62	70
125	29	62	70
126	29	62	70
126	29	62	70
126	29	62	70
126	29	62	70
126	29	62	70
109	29	62	70
110	29	62	70
110	29	62	70
110	29	62	70
110	29	62	70
110	45	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
110	46	62	70
93	46	62	70
94	46	62	70
94	46	62	70
94	46	62	70
94	46	62	70
94	46	62	70
77	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
78	46	62	70
61	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
62	46	62	70
78	46	62	70
79	46	62	70
79	46	62	70
79	46	62	70
79	46	62	70
79	46	62	70
95	46	62	70
96	46	62	70
96	46	62	70
96	46	62	70
112	46	62	70
113	46	62	70
113	62	62	70
113	63	62	70
129	63	62	70
130	63	62	70
130	63	62	70
130	63	62	70
130	63	62	70
146	63	62	70
147	63	62	70
147	63	62	70
147	63	62	70
147	63	62	70
147	63	62	70
163	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
164	63	62	70
180	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
181	63	62	70
164	63	62	70
165	63	62	70
165	46	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
165	47	62	70
148	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
149	47	62	70
165	47	62	70
166	47	62	70
166	47	62	70
166	47	62	70
166	47	62	70
166	47	62	70
166	47	62	70
166	47	62	70
182	47	62	70
183	47	62	70
183	47	62	70
183	47	62	70
183	47	62	70
199	47	62	70
200	47	62	70
200	47	62	70
200	47	62	70
200	47	62	70
200	47	62	70
200	47	62	70
216	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
215	47	62	70
199	47	62	70
199	47	62	70
199	47	62	70
199	47	62	70
199	47	62	70
199	47	62	70
182	47	62	70
183	47	62	70
183	47	62	70
183	47	62	70
166	47	62	70
167	47	62	70
167	47	62	70
150	47	62	70
151	47	62	70
151	47	62	70
134	47	62	70
135	47	62	70
135	47	62	70
118	47	62	70
119	47	62	70
119	47	62	70
119	47	62	70
102	47	62	70
103	47	62	70
103	47	62	70
103	47	62	70
86	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
87	47	62	70
103	47	62	70
104	63	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	64	62	70
104	47	62	70
104	48	62	70
104	48	62	70
87	48	62	70
88	48	62	70
88	48	62	70
88	48	62	70
88	48	62	70
88	48	62	70
88	48	62	70
71	64	62	70
72	65	62	70
72	65	62	70
72	65	62	70
55	65	62	70
56	65	62	70
56	65	62	70
56	65	62	70
56	65	62	70
56	65	62	70
56	65	62	70
39	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	65	62	70
40	48	62	70
56	65	62	70
57	49	62	70
57	50	62	70
57	50	62	70
57	50	62	70
57	50	62	70
73	50	62	70
74	50	62	70
74	50	62	70
74	50	62	70
74	50	62	70
90	50	62	70
91	66	62	70
91	50	62	70
107	51	62	70
108	51	62	70
108	51	62	70
108	67	62	70
124	51	62	70
125	52	62	70
125	52	62	70
125	52	62	70
125	52	62	70
125	52	62	70
125	52	62	70
141	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
142	52	62	70
125	52	62	70
126	52	62	70
126	52	62	70
126	52	62	70
126	52	62	70
126	52	62	70
109	52	62	70
110	52	62	70
110	52	62	70
110	52	62	70
93	52	62	70
94	52	62	70
94	52	62	70
94	52	62	70
77	52	62	70
78	52	62	70
78	52	62	70
78	52	62	70
61	52	62	70
62	52	62	70
62	52	62	70
62	52	62	70
62	52	62	70
45	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
46	52	62	70
62	52	62	70
63	52	62	70
63	52	62	70
63	52	62	70
63	52	62	70
63	52	62	70
79	52	62	70
80	52	62	70
80	52	62	70
80	52	62	70
80	52	62	70
96	35	62	70
97	36	62	70
97	36	62	70
97	36	62	70
97	36	62	70
97	36	62	70
113	36	62	70
114	36	62	70
114	52	62	70
114	53	62	70
114	53	62	70
114	53	62	70
114	36	62	70
114	37	62	70
130	37	62	70
131	37	62	70
131	37	62	70
131	37	62	70
131	37	62	70
131	53	62	70
131	37	62	70
131	38	62	70
131	38	62	70
114	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
115	38	62	70
131	38	62	70
132	38	62	70
132	38	62	70
132	38	62	70
148	38	62	70
149	38	62	70
149	38	62	70
165	38	62	70
166	38	62	70
166	38	62	70
182	38	62	70
183	38	62	70
183	38	62	70
183	38	62	70
199	38	62	70
200	38	62	70
200	38	62	70
200	38	62	70
200	38	62	70
200	38	62	70
200	38	62	70
200	38	62	70
216	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	38	62	70
215	54	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
215	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
248	55	62	70
231	55	62	70
248	55	62	70
248	55	62	70
248	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
231	55	62	70
215	71	62	70
215	55	62	70
215	56	62	70
215	56	62	70
215	56	62	70
199	56	62	70
199	56	62	70
199	56	62	70
182	56	62	70
183	56	62	70
183	56	62	70
166	56	62	70
167	56	62	70
167	56	62	70
150	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
134	56	62	70
135	56	62	70
135	56	62	70
135	56	62	70
135	56	62	70
118	56	62	70
119	56	62	70
119	56	62	70
119	56	62	70
119	56	62	70
119	56	62	70
102	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
86	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	39	62	70
87	40	62	70
70	56	62	70
71	40	62	70
71	41	62	70
71	41	62	70
71	41	62	70
71	41	62	70
71	41	62	70
71	41	62	70
54	41	62	70
55	41	62	70
55	41	62	70
55	57	62	70
55	58	62	70
38	58	62	70
39	58	62	70
39	58	62	70
39	58	62	70
39	58	62	70
39	58	62	70
22	58	62	70
27	58	62	70
