170	88	66	55
155	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	88	66	55
170	73	66	55
155	73	66	55
170	88	66	55
170	73	66	55
155	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
155	73	66	55
170	73	66	55
170	88	66	55
170	88	66	55
170	88	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	88	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
170	73	66	55
170	73	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	88	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
155	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	58	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	58	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
170	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	73	66	55
185	58	66	55
185	58	66	55
185	73	66	55
185	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
200	73	66	55
245	73	66	55
204	73	66	55
249	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	88	66	55
204	88	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
219	73	66	55
219	58	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
204	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
219	73	66	55
219	73	66	55
174	73	66	55
204	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
219	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
204	73	66	55
189	73	66	55
189	73	66	55
204	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	58	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
189	73	66	55
