123	87	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
161	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
122	86	132	176
122	86	132	176
161	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
122	86	132	176
161	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
199	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
237	86	132	176
236	86	132	176
236	86	132	176
236	86	132	176
236	48	132	176
236	87	132	176
236	48	132	176
236	87	132	176
236	48	132	176
236	87	132	176
275	48	132	176
274	87	132	176
274	86	132	176
274	86	132	176
274	86	132	176
274	86	132	176
313	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
351	86	132	176
350	86	132	176
350	86	132	176
350	86	132	176
350	86	132	176
350	48	132	176
389	87	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	48	132	176
427	87	132	176
426	48	132	176
426	87	132	176
426	48	132	176
426	87	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
426	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	86	132	176
388	125	132	176
388	86	132	176
388	125	132	176
388	124	132	176
350	124	132	176
350	124	132	176
350	124	132	176
389	124	132	176
388	124	132	176
388	124	132	176
350	163	132	176
350	124	132	176
350	124	132	176
350	124	132	176
350	163	132	176
350	124	132	176
350	163	132	176
350	124	132	176
350	163	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
350	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
312	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
274	162	132	176
236	162	132	176
236	162	132	176
236	162	132	176
236	162	132	176
236	162	132	176
236	162	132	176
236	124	132	176
236	124	132	176
236	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	125	132	176
160	86	132	176
160	86	132	176
160	125	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
160	124	132	176
199	124	132	176
198	124	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
160	86	132	176
199	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	124	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	86	132	176
198	125	132	176
198	86	132	176
198	125	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
198	124	132	176
237	124	132	176
198	124	132	176
237	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
275	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	86	132	176
274	125	132	176
274	86	132	176
274	86	132	176
274	86	132	176
274	86	132	176
313	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
312	86	132	176
274	86	132	176
274	125	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
274	124	132	176
236	124	132	176
236	124	132	176
236	124	132	176
236	86	132	176
236	86	132	176
236	86	132	176
236	48	132	176
236	48	132	176
236	48	132	176
236	10	132	176
236	7	132	176
236	7	132	176
236	7	132	176
236	7	132	176
236	0	132	145
236	14	132	145
236	14	132	145
236	14	132	145
202	49	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
202	50	132	145
168	50	132	145
203	50	132	145
170	50	132	145
170	84	132	145
170	51	132	145
170	86	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	88	132	145
170	122	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	124	132	145
170	89	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	90	132	145
170	124	132	145
170	91	132	145
205	126	132	145
206	128	132	145
206	128	132	145
206	128	132	145
206	93	132	145
206	94	132	145
206	94	132	145
206	94	132	145
172	59	132	145
172	60	132	145
172	60	132	145
172	60	132	145
172	60	132	145
172	60	132	145
172	60	132	145
207	94	132	145
208	96	132	145
208	96	132	145
208	96	132	145
208	96	132	145
208	96	132	145
208	96	132	145
243	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
244	96	132	145
210	96	132	145
210	96	132	145
210	96	132	145
210	96	132	145
210	96	132	145
210	96	132	145
210	96	132	145
210	130	132	145
210	97	132	145
210	98	132	145
210	98	132	145
210	98	132	145
210	98	132	145
210	132	132	145
245	134	132	145
246	134	132	145
246	134	132	145
246	134	132	145
281	134	132	145
282	134	132	145
282	134	132	145
282	134	132	145
282	134	132	145
282	134	132	145
282	64	132	145
282	100	132	145
282	102	132	145
282	102	132	145
282	102	132	145
282	102	132	145
282	102	132	145
282	102	132	145
282	102	132	145
282	136	132	145
282	138	132	145
282	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
248	138	132	145
283	138	132	145
284	138	132	145
284	138	132	145
284	172	132	145
319	174	132	145
320	174	132	145
320	174	132	145
320	174	132	145
355	174	132	145
356	174	132	145
356	174	132	145
356	174	132	145
356	174	132	145
356	174	132	145
356	174	132	145
391	174	132	145
392	174	132	145
392	174	132	145
392	174	132	145
392	174	132	145
392	174	132	145
392	174	132	145
427	174	132	145
428	208	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
428	210	132	145
394	175	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	176	132	145
394	210	132	145
394	212	132	145
394	212	132	145
394	212	132	145
394	177	132	145
394	178	132	145
394	178	132	145
394	178	132	145
394	212	132	145
394	214	132	145
394	214	132	145
360	179	132	145
360	214	132	145
360	181	132	145
360	216	132	145
360	183	132	145
360	184	132	145
360	218	132	145
360	185	132	145
360	220	132	145
360	187	132	145
326	188	132	145
361	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
