245	202	106	105
246	202	106	105
246	202	106	105
272	202	106	105
273	202	106	105
273	176	106	105
273	176	106	105
273	202	106	105
273	229	106	105
299	230	106	105
273	230	106	105
247	230	106	105
221	230	106	105
222	204	106	105
195	204	106	105
196	151	106	105
222	152	106	105
223	152	106	105
249	178	106	105
250	179	106	105
250	179	106	105
276	179	106	105
277	205	106	105
303	232	106	105
277	233	106	105
278	180	106	105
251	207	106	105
252	182	106	105
225	182	106	105
199	208	106	105
226	209	106	105
227	209	106	105
253	209	106	105
280	235	106	105
281	236	106	105
281	236	106	105
281	262	106	105
281	237	106	105
281	237	106	105
281	237	106	105
281	211	106	105
281	211	106	105
254	237	106	105
255	238	106	105
255	212	106	105
255	212	106	105
255	212	106	105
255	212	106	105
255	212	106	105
255	212	106	105
281	212	106	105
282	186	106	105
282	186	106	105
282	186	106	105
282	186	106	105
282	186	106	105
255	212	106	105
229	187	106	105
230	187	106	105
230	187	106	105
203	213	106	105
230	214	106	105
283	267	106	105
310	241	106	105
311	241	106	105
311	215	106	105
284	215	106	105
258	241	106	105
232	242	106	105
233	216	106	105
233	242	106	105
285	243	106	105
312	243	106	105
339	217	106	105
340	217	106	105
340	217	106	105
340	217	106	105
340	217	106	105
340	217	106	105
313	243	106	105
287	244	106	105
288	244	106	105
314	244	106	105
315	244	106	105
315	244	106	105
341	244	106	105
368	244	106	105
342	191	106	105
290	166	106	105
291	166	106	105
264	166	106	105
265	166	106	105
265	192	106	105
238	219	106	105
212	246	106	105
213	221	106	105
213	247	106	105
239	248	106	105
240	222	106	105
240	169	106	105
240	170	106	105
240	144	106	105
213	170	106	105
214	197	106	105
187	198	106	105
188	198	106	105
188	198	106	105
188	224	106	105
161	225	106	105
188	225	106	105
241	225	106	105
268	225	106	105
295	199	106	105
296	225	106	105
296	226	106	105
269	252	106	105
217	227	106	105
191	201	106	105
192	201	106	105
165	227	106	105
192	228	106	105
219	202	106	105
246	202	106	105
247	176	106	105
273	202	106	105
326	203	106	105
327	203	106	105
327	203	106	105
300	203	106	105
248	177	106	105
222	151	106	105
249	151	106	105
276	125	106	105
303	125	106	105
304	99	106	105
304	125	106	105
304	126	106	105
304	152	106	105
304	206	106	105
304	232	106	105
277	207	106	105
278	181	106	105
278	181	106	105
278	181	106	105
278	155	106	105
278	76	106	105
304	76	106	105
305	76	106	105
331	102	106	105
305	156	106	105
306	182	106	105
279	209	106	105
280	210	106	105
253	210	106	105
254	236	106	105
254	237	106	105
280	237	106	105
281	211	106	105
281	211	106	105
307	211	106	105
308	185	106	105
308	185	106	105
308	185	106	105
334	211	106	105
308	238	106	105
282	239	106	105
256	265	106	105
257	240	106	105
257	240	106	105
230	214	106	105
231	161	106	105
257	162	106	105
284	162	106	105
285	162	106	105
285	188	106	105
311	215	106	105
338	216	106	105
339	242	106	105
339	243	106	105
312	269	106	105
286	270	106	105
234	270	106	105
208	270	106	105
209	217	106	105
209	218	106	105
209	165	106	105
235	192	106	105
262	193	106	105
289	193	106	105
316	167	106	105
290	193	106	105
291	194	106	105
317	194	106	105
291	220	106	105
265	221	106	105
239	221	106	105
187	221	106	105
161	221	106	105
188	221	106	105
215	221	106	105
242	221	106	105
243	221	106	105
269	221	106	105
349	221	106	105
375	195	106	105
323	195	106	105
271	195	106	105
219	221	106	105
167	196	106	105
141	196	106	105
194	170	106	105
221	144	106	105
222	144	106	105
222	144	106	105
222	170	106	105
222	197	106	105
222	224	106	105
222	251	106	105
248	252	106	105
222	252	106	105
223	252	106	105
223	252	106	105
249	278	106	105
276	279	106	105
250	253	106	105
251	227	106	105
277	174	106	105
199	96	106	105
251	149	106	105
225	149	106	105
226	175	106	105
226	202	106	105
226	229	106	105
226	256	106	105
226	231	106	105
226	231	106	105
252	205	106	105
253	231	106	105
279	206	106	105
280	180	106	105
253	180	106	105
280	180	106	105
281	180	106	105
281	180	106	105
281	206	106	105
254	233	106	105
281	260	106	105
282	235	106	105
282	235	106	105
255	235	106	105
256	235	106	105
256	235	106	105
256	209	106	105
256	209	106	105
256	209	106	105
229	209	106	105
230	209	106	105
230	209	106	105
256	209	106	105
283	209	106	105
257	235	106	105
258	236	106	105
258	236	106	105
258	236	106	105
258	210	106	105
258	210	106	105
258	210	106	105
284	210	106	105
285	210	106	105
258	210	106	105
259	210	106	105
259	210	106	105
259	210	106	105
259	236	106	105
259	237	106	105
259	237	106	105
285	211	106	105
286	211	106	105
286	211	106	105
259	237	106	105
260	238	106	105
260	212	106	105
260	186	106	105
260	212	106	105
260	213	106	105
260	239	106	105
260	214	106	105
260	214	106	105
260	214	106	105
260	214	106	105
260	240	106	105
233	241	106	105
234	241	106	105
234	241	106	105
234	215	106	105
234	241	106	105
234	242	106	105
234	242	106	105
234	242	106	105
234	242	106	105
234	242	106	105
234	242	106	105
234	242	106	105
234	216	106	105
234	216	106	105
234	216	106	105
234	216	106	105
234	216	106	105
234	190	106	105
260	190	106	105
261	216	106	105
261	217	106	105
261	243	106	105
261	218	106	105
261	218	106	105
261	218	106	105
261	218	106	105
261	218	106	105
261	218	106	105
234	218	106	105
261	218	106	105
235	218	106	105
236	244	106	105
236	245	106	105
236	245	106	105
236	245	106	105
262	245	106	105
263	219	106	105
263	219	106	105
236	245	106	105
263	246	106	105
290	246	106	105
264	220	106	105
238	220	106	105
239	220	106	105
239	220	106	105
239	220	106	105
239	220	106	105
239	220	106	105
239	220	106	105
239	220	106	105
239	246	106	105
265	247	106	105
292	247	106	105
319	247	106	105
267	247	106	105
241	247	106	105
215	273	106	105
216	274	106	105
242	248	106	105
243	248	106	105
243	248	106	105
216	248	106	105
217	248	106	105
217	248	106	105
243	248	106	105
244	248	106	105
244	248	106	105
217	248	106	105
218	248	106	105
244	222	106	105
245	222	106	105
245	222	106	105
245	222	106	105
245	196	106	105
245	222	106	105
245	249	106	105
218	276	106	105
219	277	106	105
219	277	106	105
245	224	106	105
246	225	106	105
246	199	106	105
246	199	106	105
246	173	106	105
246	173	106	105
246	147	106	105
246	173	106	105
246	174	106	105
272	200	106	105
273	227	106	105
273	228	106	105
273	202	106	105
273	202	106	105
273	202	106	105
299	202	106	105
300	202	106	105
300	202	106	105
273	202	106	105
274	228	106	105
274	255	106	105
300	256	106	105
301	282	106	105
274	257	106	105
275	257	106	105
275	231	106	105
275	205	106	105
275	179	106	105
275	205	106	105
275	206	106	105
301	232	106	105
302	233	106	105
302	233	106	105
302	233	106	105
275	233	106	105
276	233	106	105
276	233	106	105
276	207	106	105
302	181	106	105
276	181	106	105
303	181	106	105
304	207	106	105
330	234	106	105
331	235	106	105
304	235	106	105
278	261	106	105
252	236	106	105
226	236	106	105
227	236	106	105
227	183	106	105
227	184	106	105
148	105	106	105
148	131	106	105
253	185	106	105
280	211	106	105
281	212	106	105
281	212	106	105
281	212	106	105
281	212	106	105
