70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
46	51	107	87
70	51	107	87
46	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	75	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
94	51	107	87
94	27	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	65	107	87
94	41	107	87
94	65	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
94	41	107	87
118	41	107	87
94	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
118	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	65	107	87
142	65	107	87
142	65	107	87
142	65	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	41	107	87
142	65	107	87
142	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	65	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
166	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	65	107	87
190	65	107	87
190	65	107	87
190	65	107	87
190	65	107	87
190	65	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
190	41	107	87
214	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
