146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	162	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	138	32	73
170	150	32	73
170	138	32	73
170	138	32	73
170	138	32	73
170	138	32	73
170	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
146	138	32	73
146	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	162	32	73
122	162	32	73
122	162	32	73
122	162	32	73
122	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
98	162	32	73
98	162	32	73
98	162	32	73
98	162	32	73
86	162	32	73
86	162	32	73
86	162	32	73
86	162	32	73
74	162	32	73
74	162	32	73
74	162	32	73
74	150	32	73
74	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
74	150	32	73
74	150	32	73
74	150	32	73
86	150	32	73
86	150	32	73
98	150	32	73
98	150	32	73
98	150	32	73
110	150	32	73
110	150	32	73
122	150	32	73
122	150	32	73
122	150	32	73
122	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
134	174	32	73
134	174	32	73
134	174	32	73
122	174	32	73
122	174	32	73
122	174	32	73
122	174	32	73
122	174	32	73
122	174	32	73
110	174	32	73
110	174	32	73
98	174	32	73
98	174	32	73
98	174	32	73
98	174	32	73
98	174	32	73
86	162	32	73
86	162	32	73
86	174	32	73
74	162	32	73
74	162	32	73
74	162	32	73
74	162	32	73
62	162	32	73
62	162	32	73
62	150	32	73
62	150	32	73
62	150	32	73
62	150	32	73
74	150	32	73
74	150	32	73
74	150	32	73
74	150	32	73
74	150	32	73
86	150	32	73
86	150	32	73
98	138	32	73
98	138	32	73
98	138	32	73
110	138	32	73
110	138	32	73
122	138	32	73
122	138	32	73
134	126	32	73
134	138	32	73
134	138	32	73
146	138	32	73
146	138	32	73
158	138	32	73
170	138	32	73
170	138	32	73
170	138	32	73
182	138	32	73
194	138	32	73
194	138	32	73
206	138	32	73
206	138	32	73
218	138	32	73
218	138	32	73
218	138	32	73
218	138	32	73
230	138	32	73
230	138	32	73
230	150	32	73
230	150	32	73
230	150	32	73
230	150	32	73
218	150	32	73
218	150	32	73
218	150	32	73
206	150	32	73
206	150	32	73
194	162	32	73
194	162	32	73
194	162	32	73
182	162	32	73
182	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
158	162	32	73
158	162	32	73
146	162	32	73
134	162	32	73
134	162	32	73
122	162	32	73
122	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
98	150	32	73
98	150	32	73
86	150	32	73
86	150	32	73
86	138	32	73
86	138	32	73
86	138	32	73
86	126	32	73
86	126	32	73
86	126	32	73
98	126	32	73
98	114	32	73
98	114	32	73
110	114	32	73
110	114	32	73
122	102	32	73
122	102	32	73
134	102	32	73
134	102	32	73
134	90	32	73
146	90	32	73
146	90	32	73
146	90	32	73
146	78	32	73
158	78	32	73
158	78	32	73
158	78	32	73
158	66	32	73
158	66	32	73
158	66	32	73
158	66	32	73
158	54	32	73
158	54	32	73
158	54	32	73
146	54	32	73
146	54	32	73
146	54	32	73
146	54	32	73
134	54	32	73
134	54	32	73
134	54	32	73
134	54	32	73
122	54	32	73
122	66	32	73
122	66	32	73
122	66	32	73
110	66	32	73
110	78	32	73
110	78	32	73
110	78	32	73
110	90	32	73
110	90	32	73
98	90	32	73
98	102	32	73
98	102	32	73
98	102	32	73
98	102	32	73
98	114	32	73
98	114	32	73
98	114	32	73
98	126	32	73
98	126	32	73
98	126	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
98	162	32	73
98	162	32	73
98	162	32	73
