110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
123	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	101	30	91
136	88	30	91
136	88	30	91
136	88	30	91
136	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
149	88	30	91
162	88	30	91
162	88	30	91
162	88	30	91
162	88	30	91
162	88	30	91
162	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
175	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
175	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
188	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
201	88	30	91
214	88	30	91
