326	414	15	42
326	420	15	42
326	414	15	42
326	421	15	42
326	415	15	42
326	422	15	42
326	416	15	42
320	423	15	42
320	424	15	42
320	424	15	42
320	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
314	424	15	42
320	424	15	42
315	424	15	42
315	424	15	42
321	430	15	42
322	431	15	42
322	431	15	42
322	431	15	42
322	431	15	42
322	431	15	42
322	431	15	42
322	431	15	42
322	424	15	42
316	431	15	42
316	432	15	42
316	432	15	42
316	438	15	42
310	439	15	42
310	439	15	42
310	445	15	42
310	439	15	42
310	440	15	42
310	433	15	42
310	427	15	42
304	428	15	42
298	421	15	42
298	422	15	42
298	428	15	42
298	422	15	42
298	429	15	42
298	430	15	42
298	430	15	42
298	423	15	42
298	424	15	42
298	424	15	42
292	424	15	42
292	424	15	42
292	424	15	42
292	424	15	42
286	417	15	42
286	418	15	42
286	418	15	42
286	418	15	42
286	418	15	42
286	424	15	42
286	425	15	42
286	425	15	42
286	425	15	42
286	425	15	42
286	425	15	42
286	425	15	42
286	418	15	42
286	419	15	42
286	419	15	42
286	412	15	42
286	413	15	42
286	413	15	42
286	406	15	42
280	407	15	42
280	400	15	42
280	394	15	42
280	395	15	42
280	388	15	42
280	389	15	42
280	389	15	42
280	382	15	42
280	383	15	42
280	376	15	42
280	377	15	42
280	377	15	42
280	377	15	42
280	377	15	42
280	377	15	42
280	383	15	42
280	384	15	42
280	384	15	42
280	390	15	42
280	384	15	42
280	385	15	42
280	385	15	42
280	385	15	42
280	385	15	42
274	385	15	42
274	385	15	42
274	385	15	42
268	385	15	42
268	385	15	42
268	385	15	42
262	385	15	42
262	385	15	42
262	391	15	42
262	392	15	42
262	385	15	42
262	392	15	42
262	386	15	42
262	387	15	42
262	387	15	42
262	393	15	42
262	387	15	42
262	388	15	42
262	388	15	42
262	388	15	42
262	394	15	42
262	395	15	42
262	395	15	42
262	401	15	42
262	402	15	42
262	402	15	42
262	402	15	42
262	402	15	42
262	402	15	42
262	395	15	42
262	396	15	42
262	396	15	42
262	396	15	42
262	396	15	42
262	396	15	42
262	396	15	42
262	396	15	42
262	402	15	42
262	396	15	42
262	397	15	42
256	397	15	42
256	397	15	42
256	397	15	42
256	397	15	42
256	397	15	42
256	390	15	42
256	391	15	42
250	391	15	42
250	391	15	42
250	384	15	42
244	385	15	42
238	385	15	42
238	378	15	42
238	385	15	42
238	392	15	42
238	393	15	42
232	393	15	42
238	399	15	42
245	400	15	42
252	406	15	42
259	400	15	42
266	401	15	42
273	401	15	42
280	401	15	42
281	401	15	42
275	394	15	42
275	388	15	42
275	382	15	42
269	389	15	42
263	396	15	42
250	403	15	42
238	397	15	42
239	391	15	42
233	385	15	42
227	379	15	42
227	386	15	42
221	387	15	42
215	387	15	42
209	393	15	42
209	394	15	42
203	394	15	42
197	400	15	42
197	401	15	42
191	394	15	42
191	401	15	42
185	402	15	42
185	402	15	42
185	408	15	42
185	402	15	42
185	403	15	42
185	403	15	42
191	403	15	42
192	403	15	42
198	403	15	42
199	396	15	42
205	397	15	42
206	390	15	42
206	391	15	42
206	391	15	42
212	397	15	42
213	398	15	42
219	404	15	42
220	398	15	42
220	399	15	42
220	399	15	42
214	399	15	42
214	399	15	42
208	405	15	42
208	406	15	42
208	406	15	42
208	412	15	42
208	413	15	42
208	413	15	42
208	413	15	42
208	413	15	42
208	413	15	42
208	413	15	42
214	413	15	42
215	413	15	42
215	413	15	42
215	413	15	42
215	413	15	42
215	413	15	42
215	413	15	42
221	413	15	42
222	419	15	42
216	420	15	42
222	426	15	42
223	427	15	42
217	433	15	42
217	434	15	42
211	434	15	42
211	440	15	42
211	441	15	42
211	441	15	42
211	441	15	42
211	434	15	42
211	435	15	42
211	435	15	42
211	435	15	42
211	435	15	42
211	435	15	42
211	435	15	42
211	435	15	42
211	435	15	42
217	435	15	42
218	435	15	42
218	435	15	42
224	435	15	42
225	441	15	42
225	442	15	42
225	442	15	42
231	442	15	42
226	448	15	42
226	449	15	42
226	449	15	42
226	455	15	42
220	456	15	42
214	456	15	42
214	456	15	42
220	456	15	42
221	462	15	42
215	463	15	42
215	463	15	42
215	463	15	42
215	463	15	42
215	463	15	42
209	463	15	42
209	463	15	42
203	456	15	42
203	457	15	42
203	450	15	42
203	451	15	42
203	451	15	42
203	451	15	42
203	451	15	42
209	451	15	42
210	451	15	42
210	451	15	42
210	451	15	42
210	451	15	42
210	451	15	42
204	432	15	42
198	438	15	42
185	439	15	42
186	439	15	42
180	439	15	42
174	439	15	42
174	445	15	42
161	446	15	42
156	446	15	42
162	446	15	42
163	446	15	42
163	452	15	42
163	453	15	42
163	459	15	42
169	460	15	42
176	460	15	42
177	460	15	42
183	460	15	42
184	460	15	42
184	466	15	42
184	467	15	42
184	467	15	42
184	467	15	42
190	467	15	42
185	467	15	42
185	467	15	42
185	467	15	42
172	454	15	42
173	455	15	42
173	448	15	42
173	449	15	42
179	449	15	42
186	455	15	42
200	456	15	42
206	456	15	42
220	456	15	42
226	462	15	42
233	463	15	42
240	463	15	42
241	469	15	42
247	470	15	42
254	470	15	42
255	470	15	42
261	470	15	42
256	470	15	42
256	489	15	42
262	489	15	42
269	482	15	42
270	476	15	42
