198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	293	95	325
198	279	95	325
198	279	95	325
198	279	95	325
242	279	95	325
234	279	95	325
234	279	95	325
234	279	95	325
190	279	95	325
190	235	95	325
234	235	95	325
234	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	279	95	325
234	279	95	325
234	279	95	325
190	279	95	325
190	279	95	325
190	279	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	235	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
278	235	95	325
278	235	95	325
278	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
366	235	95	325
366	235	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	235	95	325
366	235	95	325
366	235	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
322	191	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	279	95	325
322	279	95	325
278	279	95	325
322	279	95	325
322	279	95	325
322	279	95	325
322	279	95	325
322	279	95	325
278	279	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	235	95	325
278	235	95	325
278	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	235	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
366	191	95	325
322	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	147	95	325
278	147	95	325
278	147	95	325
322	147	95	325
322	147	95	325
322	147	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	235	95	325
366	235	95	325
366	235	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	191	95	325
278	191	95	325
234	191	95	325
278	191	95	325
278	235	95	325
234	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	235	95	325
278	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
322	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
366	191	95	325
278	235	95	325
278	279	95	325
278	279	95	325
278	279	95	325
278	279	95	325
278	279	95	325
278	235	95	325
322	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
278	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	147	95	325
190	147	95	325
190	147	95	325
190	147	95	325
190	147	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	147	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
102	191	95	325
107	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
64	191	95	325
107	191	95	325
108	191	95	325
108	191	95	325
64	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
107	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
64	191	95	325
63	191	95	325
63	191	95	325
