100	57	31	115
100	57	31	115
100	57	31	115
100	57	31	115
100	57	31	115
100	57	31	115
100	57	31	115
100	72	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
115	87	31	115
115	87	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
130	102	31	115
130	102	31	115
130	102	31	115
130	102	31	115
130	102	31	115
130	102	31	115
130	102	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	87	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
130	87	31	115
130	87	31	115
130	87	31	115
130	87	31	115
130	87	31	115
115	87	31	115
115	87	31	115
115	87	31	115
115	87	31	115
115	87	31	115
115	87	31	115
115	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
85	87	31	115
85	87	31	115
85	87	31	115
85	87	31	115
85	87	31	115
85	87	31	115
70	87	31	115
70	87	31	115
70	102	31	115
70	102	31	115
55	102	31	115
55	102	31	115
55	117	31	115
55	132	31	115
55	132	31	115
55	132	31	115
55	132	31	115
55	132	31	115
55	132	31	115
55	132	31	115
10	192	31	96
0	137	22	96
76	184	22	96
76	173	22	96
110	220	22	68
91	249	22	38
70	265	22	23
92	274	22	14
83	278	22	10
95	278	22	10
91	278	22	10
88	278	22	10
89	266	22	10
96	266	22	10
93	278	22	10
90	278	22	10
91	278	22	10
83	278	22	10
91	278	22	10
92	278	22	10
99	278	22	10
92	278	22	10
89	278	22	10
82	278	22	10
94	278	22	10
90	278	22	10
91	278	22	10
91	278	22	10
83	278	22	10
73	278	22	10
80	278	22	10
92	278	22	10
99	278	22	10
92	278	22	10
85	278	22	10
93	278	22	10
90	278	22	10
91	278	22	10
87	278	22	10
95	278	22	10
92	278	22	10
89	278	22	10
97	278	22	10
90	278	22	10
91	263	22	10
83	278	22	10
91	278	22	10
92	278	22	10
88	278	22	10
89	278	22	10
96	278	22	10
89	278	22	10
97	278	22	10
90	278	22	10
91	278	22	10
83	278	22	10
91	278	22	10
88	278	22	10
96	278	22	10
89	278	22	10
90	278	22	10
90	278	22	10
90	278	22	10
82	278	22	10
94	278	22	10
90	278	22	10
98	278	22	10
91	278	22	10
88	278	22	10
96	278	22	10
89	278	22	10
97	266	22	10
90	278	22	10
98	266	22	10
91	278	22	10
95	266	22	10
88	278	22	10
92	266	22	10
85	278	22	10
93	266	22	10
90	278	22	10
91	278	22	10
83	278	22	10
91	278	22	10
92	278	22	10
84	278	22	10
92	278	22	10
85	278	22	10
93	278	22	10
90	278	22	10
91	278	22	10
83	278	22	10
91	278	22	10
84	278	22	10
77	278	22	10
67	278	22	10
78	278	22	10
81	278	22	10
93	278	22	10
89	278	22	10
90	278	22	10
82	278	22	10
90	278	22	10
