535	170	56	81
535	170	56	81
552	170	56	81
552	170	56	81
535	170	56	81
518	221	56	81
519	238	56	81
519	238	56	81
570	238	56	81
501	238	56	81
502	204	56	81
519	221	56	81
519	238	56	81
519	238	56	81
519	204	56	81
519	204	56	81
519	204	56	81
587	238	53	81
556	238	53	81
556	254	53	81
506	196	53	81
490	196	53	81
507	196	53	81
508	196	53	81
491	229	53	81
492	229	53	81
492	213	53	81
558	246	53	81
556	246	53	81
539	213	53	81
556	180	53	81
539	164	53	81
539	180	53	81
539	181	53	81
539	197	53	81
523	198	53	81
539	231	53	81
523	231	53	81
506	215	53	81
523	199	53	81
507	199	53	81
508	183	53	81
491	183	53	81
492	183	53	81
492	183	53	81
492	183	53	81
492	199	53	81
492	200	53	81
492	216	53	81
492	201	53	81
492	201	53	81
492	185	53	81
492	169	53	81
475	169	53	81
459	136	53	81
460	136	53	81
460	152	53	81
460	153	53	81
476	186	53	81
460	202	53	81
444	170	53	81
445	137	53	81
445	137	53	81
445	137	53	81
445	137	53	81
445	121	53	81
445	121	53	81
445	121	53	81
445	137	53	81
445	138	53	81
445	122	53	81
445	122	53	81
445	138	53	81
445	123	53	81
445	123	53	81
445	123	53	81
445	107	53	81
445	123	53	81
445	140	53	81
445	108	53	81
445	124	53	81
445	109	53	81
445	93	53	81
445	93	53	81
445	93	53	81
445	109	53	81
511	143	53	81
511	159	53	81
527	160	53	81
528	160	53	81
528	144	53	81
511	144	53	81
512	144	53	81
512	144	53	81
512	128	53	81
512	128	53	81
512	144	53	81
512	145	53	81
528	161	53	81
529	195	53	81
545	162	53	81
539	162	53	81
539	162	53	81
539	146	53	81
523	179	53	81
523	146	53	81
523	146	53	81
523	146	53	81
523	146	53	81
539	146	53	81
539	162	53	81
539	163	53	81
539	163	53	81
539	147	53	81
556	131	53	81
556	131	53	81
539	147	53	81
523	115	53	81
490	115	53	81
490	115	53	81
457	99	53	81
440	99	53	81
441	99	53	81
441	83	53	81
441	83	53	81
457	132	53	81
458	117	53	81
474	101	53	81
458	85	53	81
442	69	53	81
476	69	53	81
476	69	53	81
476	85	53	81
492	86	53	81
493	86	53	81
493	70	53	81
509	54	53	81
526	21	53	81
576	87	53	81
572	87	53	81
572	87	53	81
572	71	53	81
572	71	53	81
506	71	53	81
507	71	53	81
507	71	53	81
507	71	53	81
507	104	53	81
507	104	53	81
540	104	53	81
556	88	53	81
539	72	53	81
539	72	53	81
539	72	53	81
539	72	53	81
490	88	53	81
473	89	53	81
490	105	53	81
491	155	53	81
491	107	53	81
491	107	53	81
474	91	53	81
491	75	53	81
541	75	53	81
523	75	53	81
523	75	53	81
490	91	53	81
506	76	53	81
507	76	53	81
507	76	53	81
507	76	53	81
523	60	53	81
540	27	53	81
523	27	53	81
523	27	53	81
523	27	53	81
474	76	53	81
490	44	53	81
442	0	53	75
442	0	53	45
479	32	53	45
516	70	53	45
516	45	53	45
553	46	53	45
516	33	53	45
504	46	53	45
504	59	53	45
516	60	53	45
505	72	53	45
505	73	53	45
505	48	53	45
493	49	53	45
493	24	53	45
493	12	53	45
493	20	53	45
493	21	53	45
493	33	53	45
481	46	53	45
506	47	53	45
506	47	53	45
494	34	53	45
506	72	53	45
482	35	53	45
471	10	53	45
471	20	53	45
471	21	53	45
483	33	53	45
472	58	53	45
509	34	53	45
509	47	53	45
521	60	53	45
571	24	53	45
558	48	53	45
570	49	53	45
533	61	53	45
583	25	53	45
521	62	53	45
570	25	53	45
