197	203	170	149
197	203	170	149
197	203	170	149
197	203	170	149
236	203	170	149
237	203	170	149
237	203	170	149
276	203	170	149
277	203	170	149
237	163	170	149
197	163	170	149
157	163	170	149
157	163	170	149
157	163	170	149
196	163	170	149
236	163	170	149
276	203	170	149
316	203	170	149
277	203	170	149
237	203	170	149
197	203	170	149
157	203	170	149
157	163	170	149
157	163	170	149
196	163	170	149
197	163	170	149
197	163	170	149
197	203	170	149
197	203	170	149
236	243	170	149
237	266	170	149
237	266	170	149
237	266	170	149
237	266	170	149
197	226	170	149
197	186	170	149
197	187	170	149
197	187	170	149
236	227	170	149
237	226	170	149
237	266	170	149
237	226	170	149
237	226	170	149
197	186	170	149
157	187	170	149
117	187	170	149
117	187	170	149
117	227	170	149
156	226	170	149
157	226	170	149
196	226	170	149
197	226	170	149
236	226	170	149
237	226	170	149
276	266	170	149
277	266	170	149
277	226	170	149
197	226	170	149
157	186	170	149
157	187	170	149
196	187	170	149
236	187	170	149
237	187	170	149
276	227	170	149
277	226	170	149
277	266	170	149
237	266	170	149
237	266	170	149
237	266	170	149
237	266	170	149
197	266	170	149
197	226	170	149
197	226	170	149
197	226	170	149
236	186	170	149
237	187	170	149
237	147	170	149
237	147	170	149
276	187	170	149
277	227	170	149
277	266	170	149
237	266	170	149
197	266	170	149
197	226	170	149
157	226	170	149
157	186	170	149
157	187	170	149
157	187	170	149
196	187	170	149
197	227	170	149
197	266	170	149
197	266	170	149
197	266	170	149
197	226	170	149
236	226	170	149
237	226	170	149
197	226	170	149
197	226	170	149
197	186	170	149
157	187	170	149
157	187	170	149
157	187	170	149
196	187	170	149
236	187	170	149
237	227	170	149
197	226	170	149
157	266	170	149
117	226	170	149
117	226	170	149
117	186	170	149
156	187	170	149
196	187	170	149
236	187	170	149
237	187	170	149
237	187	170	149
197	147	170	149
157	147	170	149
157	147	170	149
157	147	170	149
157	147	170	149
236	147	170	149
276	147	170	149
277	107	170	149
277	107	170	149
237	147	170	149
197	147	170	149
197	187	170	149
197	187	170	149
197	187	170	149
197	187	170	149
197	187	170	149
236	147	170	149
237	147	170	149
237	147	170	149
197	187	170	149
197	147	170	149
157	147	170	149
157	147	170	149
117	147	170	149
117	147	170	149
156	147	170	149
157	147	170	149
196	147	170	149
236	147	170	149
276	187	170	149
277	187	170	149
237	187	170	149
237	187	170	149
197	187	170	149
157	187	170	149
157	187	170	149
157	187	170	149
196	187	170	149
197	147	170	149
197	107	170	149
