139	112	51	36
139	111	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
150	112	51	36
150	112	51	36
150	112	51	36
150	112	51	36
150	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
161	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
172	112	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
183	102	51	36
172	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	102	51	36
173	113	51	36
173	103	51	36
173	103	51	36
173	103	51	36
173	103	51	36
162	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	103	51	36
163	93	51	36
163	93	51	36
163	93	51	36
163	93	51	36
163	93	51	36
163	93	51	36
163	93	51	36
163	93	51	36
